Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4326,76,Male,1747,False,0.8383009511098934,0.9329384782315586,2.7273469387755105,False,False,A
4327,62,Male,1747,False,1.056109693428628,1.0692708445600851,1.8359183673469386,False,False,A
4328,15,Male,1748,False,0.9558925623350604,1.0627798339666314,1.0,False,False,A
4329,5,Male,1749,False,1.134451502037759,0.9204108896525431,1.0,False,False,A
4330,47,Female,1749,False,1.1111279213688299,1.124947891321992,1.2359183673469387,False,False,A
4331,35,Female,1749,False,0.9629536483989514,0.9345383249483388,1.020408163265306,False,False,A
4332,85,Female,1750,False,1.0043657486662023,0.9086109983450285,3.4693877551020407,False,False,B
4333,40,Female,1751,False,0.9679885082239145,0.9220793294590286,1.0816326530612244,False,False,A
4334,85,Female,1751,False,0.9845822943131928,0.9006442922836427,3.4693877551020407,False,False,A
4335,52,Female,1752,False,1.0422886265936242,0.9713524998367925,1.3951020408163264,False,False,A
4336,6,Male,1752,False,1.0048446497101886,0.9829958048493718,1.0,False,False,A
4337,16,Male,1752,False,0.8558153434153046,0.9412995341317874,1.0,False,False,A
4338,29,Male,1752,False,0.8643110118147237,0.8881214565744182,1.0,False,False,A
4339,45,Female,1753,False,0.8805008082231893,0.9294221914016472,1.1836734693877549,False,False,B
4340,43,Male,1753,False,0.9273702538871124,0.8687030152282716,1.137959183673469,False,False,B
4341,49,Male,1754,False,1.1110956510931458,1.022862041998252,1.29469387755102,False,False,A
4342,74,Male,1754,False,0.9862764153541654,0.9866577637215057,2.580408163265306,False,False,A
4343,37,Male,1754,False,1.0627995530992702,0.9908848860623429,1.0399999999999998,False,False,A
4344,20,Female,1755,False,1.0711281194108722,1.1283413805574547,1.0,False,False,B
4345,40,Male,1756,False,0.8612854994268091,1.1099631799356064,1.0816326530612244,False,False,A
4346,20,Male,1756,False,0.9635293465971864,0.9746974507123712,1.0,False,False,A
4347,20,Male,1756,False,1.0418078936202813,1.022401167335576,1.0,False,False,A
4348,61,Male,1756,False,0.9080343668578351,0.9369607635942455,1.784489795918367,False,False,A
4349,25,Female,1757,False,1.0191522828406447,1.005070929167444,1.0,False,False,B
4350,30,Female,1758,False,0.9349010932329749,1.0834636822262909,1.0,False,False,B
4351,17,Male,1758,False,0.922096583692211,1.008555082736018,1.0,False,False,B
4352,32,Female,1758,False,1.0025905277024667,1.0406044196682953,1.0032653061224488,False,False,B
4353,34,Male,1758,False,0.9428330131746884,0.9669612010778299,1.0130612244897956,False,False,B
4354,20,Female,1758,False,0.9658552753418906,0.9921905575102965,1.0,False,False,B
4355,41,Male,1759,False,1.1067639682737764,0.876916642707753,1.0987755102040815,False,False,B
4356,54,Male,1759,False,1.118943123287587,0.9755927237074801,1.470204081632653,False,False,B
4357,87,Female,1759,False,0.9311189395184304,1.0152147312036168,3.652244897959183,False,False,B
4358,18,Male,1760,False,1.0442973247570582,1.007522069330594,1.0,False,False,B
4359,89,Female,1760,False,1.1811990024363268,0.9476498793944652,3.8416326530612235,False,False,B
4360,36,Female,1760,False,1.0211851599726038,1.1608177894542584,1.0293877551020405,False,False,B
4361,65,Male,1761,False,0.8508319182900502,1.023186235291809,1.9999999999999996,False,False,B
4362,28,Male,1761,False,1.1563427811847744,0.973588280586278,1.0,False,False,B
4363,27,Female,1761,False,1.1420784600628309,0.9867441191932104,1.0,False,False,B
4364,25,Male,1761,False,0.9665740904887188,1.0181163561484932,1.0,False,False,B
4365,47,Male,1762,False,1.0113451276808132,1.159335954207472,1.2359183673469387,False,False,A
4366,14,Male,1762,False,0.9220191021014972,1.023606728377814,1.0,False,False,A
4367,50,Male,1762,False,0.9258671190480255,1.0425461239698957,1.3265306122448979,False,False,A
4368,51,Male,1763,False,1.128597249370786,1.161826054344943,1.3599999999999999,False,False,A
4369,32,Male,1763,False,1.0939289253786377,0.9972806473648813,1.0032653061224488,False,False,A
4370,59,Female,1764,False,1.044625153141613,0.9301109367567936,1.6865306122448978,False,False,B
4371,60,Male,1764,False,1.0791931344946581,0.883625593791878,1.7346938775510203,False,False,B
4372,42,Female,1764,False,1.085372558267125,0.849181521068499,1.117551020408163,False,False,B
4373,57,Male,1764,False,1.1534484884245981,0.9955134186751333,1.5951020408163266,False,False,B
4374,16,Female,1765,False,0.9974021930444752,1.1053393930874769,1.0,False,False,A
4375,63,Male,1766,False,0.8519372502597042,1.0832986431390077,1.8889795918367347,False,False,A
4376,89,Female,1766,False,0.9860338754613802,0.8952352817176482,3.8416326530612235,False,False,A
4377,59,Male,1766,False,0.8772109093336087,0.998714920337078,1.6865306122448978,False,False,A
4378,71,Female,1767,False,1.1248622068595346,1.0480747421154042,2.3722448979591833,False,False,B
4379,64,Female,1767,False,0.8783654749793326,1.067031081213839,1.9436734693877549,False,False,B
4380,13,Female,1768,False,0.9951886007897174,0.9975957608485321,1.0,False,False,A
4381,28,Female,1768,False,1.089701922757474,1.070466933419854,1.0,False,False,A
4382,41,Female,1768,False,1.0077201586020712,0.9925329005784795,1.0987755102040815,False,False,A
4383,16,Male,1768,False,1.0657960870307377,0.871737455959764,1.0,False,False,A
4384,61,Female,1768,False,0.9509103230753827,0.8910094723831565,1.784489795918367,False,False,A
4385,43,Male,1769,False,1.1480379042886086,1.0684227781826843,1.137959183673469,False,False,A
4386,21,Male,1769,False,1.0745222988972187,1.078968583844851,1.0,False,False,A
4387,53,Female,1769,False,0.841581994269863,1.0909253930431968,1.4318367346938774,False,False,A
4388,69,Male,1770,False,1.1346825535317207,0.8904603651683605,2.2416326530612243,False,False,B
4389,40,Female,1770,False,0.8935291430785156,1.0620798686643345,1.0816326530612244,False,False,B
4390,19,Female,1770,False,1.0338439426969612,1.0021558862258153,1.0,False,False,B
4391,51,Male,1771,False,0.873708492521259,0.8556381318941894,1.3599999999999999,False,False,A
4392,64,Female,1771,False,1.084466851469824,1.0468452206576708,1.9436734693877549,False,False,A
4393,28,Male,1772,False,0.9189480167868281,0.9836265020652146,1.0,False,False,B
4394,37,Female,1772,False,0.9189861607117972,0.8722332013854708,1.0399999999999998,False,False,B
4395,19,Male,1772,False,1.076164166989047,0.9848055517075174,1.0,False,False,B
4396,29,Female,1772,False,1.0582023733092125,1.011049107450985,1.0,False,False,B
4397,15,Female,1773,False,0.9975276414609932,1.107195068794395,1.0,False,False,B
4398,37,Female,1773,False,1.129114948253576,1.0010211229899455,1.0399999999999998,False,False,B
4399,61,Female,1773,False,1.0278220455449554,0.9896340052530392,1.784489795918367,False,False,B
4400,25,Male,1773,False,1.0852380681867473,0.9520577267347943,1.0,False,False,B
4401,58,Male,1774,False,1.075543054113785,1.0421026394637736,1.6399999999999997,False,False,B
4402,48,Female,1775,False,0.9208026467400294,0.9463995880511268,1.2644897959183672,False,False,B
4403,43,Male,1775,False,0.9519223105819974,0.8911007423693186,1.137959183673469,False,False,B
4404,17,Female,1776,False,1.0189605565303492,0.9588010677674121,1.0,False,False,B
4405,82,Female,1776,False,0.9171712597810672,0.8936642845195518,3.20734693877551,False,False,B
4406,10,Male,1776,False,1.075016434421091,0.9934430038897747,1.0,False,False,B
4407,10,Female,1777,False,1.113785081571558,0.9943487539903411,1.0,False,False,B
4408,60,Female,1777,False,0.9707017919228843,1.0979982695346149,1.7346938775510203,False,False,B
4409,35,Female,1778,False,1.167968110461308,0.9426527783578698,1.020408163265306,False,False,B
4410,27,Male,1778,False,0.8949603008508386,0.9592290035491415,1.0,False,False,B
4411,15,Male,1778,False,1.0866729008020428,1.1021124896603158,1.0,False,False,B
4412,51,Female,1779,False,0.9991612590491172,0.9353002661253649,1.3599999999999999,False,False,B
4413,58,Male,1779,False,0.9261841063614022,1.1021323422096918,1.6399999999999997,False,False,B
4414,34,Female,1779,False,1.0359368709200947,1.0443856731739745,1.0130612244897956,False,False,B
4415,17,Female,1780,False,0.9029107943593905,0.9900729905973975,1.0,False,False,A
4416,46,Female,1780,False,0.9079714199256329,1.069874325859406,1.2089795918367343,False,False,A
4417,44,Female,1780,False,0.9859278641974881,0.994710770876261,1.16,False,False,A
4418,42,Male,1781,False,1.124525862373896,1.071180230067616,1.117551020408163,False,False,A
4419,36,Female,1781,False,1.0352093882718116,1.044222249994262,1.0293877551020405,False,False,A
4420,17,Male,1781,False,0.9685079239910941,1.0168732382849832,1.0,False,False,A
4421,86,Female,1782,False,1.0883950277347985,0.9661674573374972,3.5599999999999996,False,False,A
4422,25,Female,1782,False,1.0038471196393157,0.9039129052786058,1.0,False,False,A
4423,24,Male,1782,False,1.0352403908041137,0.903642191137663,1.0,False,False,A
4424,57,Male,1783,False,0.9192582468519824,1.050704145837217,1.5951020408163266,False,False,A
4425,41,Male,1783,False,1.0588542349830645,1.0632004930820904,1.0987755102040815,False,False,A
4426,74,Female,1784,False,0.8712510916061013,1.0614706571810713,2.580408163265306,False,False,A
4427,71,Male,1784,False,1.1015953251032453,1.1285204479424427,2.3722448979591833,False,False,A
4428,20,Male,1784,False,1.0000131031034372,0.9145182100985187,1.0,False,False,A
4429,61,Female,1785,False,1.1483187465877627,1.0963076905021725,1.784489795918367,False,False,A
4430,95,Female,1785,False,1.0625657220777072,1.0708782240572123,4.448979591836734,False,False,A
4431,27,Male,1785,False,1.0743633382750681,1.0429397190965453,1.0,False,False,A
4432,53,Female,1786,False,0.9139236821608617,0.9936082293877682,1.4318367346938774,False,False,B
4433,31,Male,1787,False,0.9150889540338589,0.9505237777300495,1.000816326530612,False,False,A
4434,29,Male,1787,False,0.9026597240894475,0.8341200857880255,1.0,False,False,A
4435,54,Male,1788,False,0.981854471146287,0.9538085051835751,1.470204081632653,False,False,A
4436,43,Female,1788,False,1.0661666562207088,0.9756534859579165,1.137959183673469,False,False,A
4437,49,Female,1788,False,1.1209297141244945,0.8733200203602834,1.29469387755102,False,False,A
4438,26,Male,1789,False,0.972100346647893,0.9159076823032313,1.0,False,False,A
4439,28,Female,1789,False,1.086330190687299,0.997446049680855,1.0,False,False,A
4440,21,Male,1790,False,0.9163666049341792,0.9578894040687032,1.0,False,False,A
4441,44,Male,1791,False,1.1505650766063829,0.9689243817310049,1.16,False,False,B
4442,55,Male,1791,False,0.9791919046214418,0.9639730719691446,1.510204081632653,False,False,B
4443,7,Female,1791,False,0.9891853275974003,1.0356547730372627,1.0,False,False,B
4444,59,Female,1791,False,0.8761392169530993,0.9184791002060294,1.6865306122448978,False,False,B
4445,28,Male,1792,False,1.0373870799702307,0.8384332334675392,1.0,False,False,B
4446,25,Female,1792,False,1.0199111005327974,1.0818758762193927,1.0,False,False,B
4447,43,Female,1793,False,0.9955731825016843,0.9406907951695542,1.137959183673469,False,False,A
4448,58,Female,1793,False,1.128578366952323,1.0705079121882302,1.6399999999999997,False,False,A
4449,21,Male,1793,False,0.8516950113392123,0.8531934935769644,1.0,False,False,A
4450,14,Female,1794,False,0.9560816589152945,1.0561014439728758,1.0,False,False,B
4451,30,Male,1794,False,0.8198654879481103,1.1792083721417976,1.0,False,False,B
4452,29,Female,1795,False,0.9136405809582903,0.8619041649696493,1.0,False,False,B
4453,35,Female,1795,False,1.0442562281505234,0.9896567172604149,1.020408163265306,False,False,B
4454,36,Male,1796,False,0.9220615572642871,1.0630870293918995,1.0293877551020405,False,False,A
4455,26,Female,1796,False,0.8593675187180685,0.9294382809183496,1.0,False,False,A
4456,48,Male,1797,False,0.9479190742881053,0.9873025273400028,1.2644897959183672,False,False,B
4457,29,Male,1797,False,0.9988515983877873,0.9734398276929304,1.0,False,False,B
4458,30,Female,1798,False,1.048698720233091,0.8795197643957546,1.0,False,False,B
4459,21,Male,1798,False,1.0916505890297035,0.964624643381131,1.0,False,False,B
4460,28,Female,1798,False,0.9994003558986012,0.9707042892441253,1.0,False,False,B
4461,76,Male,1799,False,0.9508310969400644,0.9017139564102715,2.7273469387755105,False,False,B
4462,33,Male,1799,False,0.9992871442957147,0.9481397367562082,1.00734693877551,False,False,B
4463,26,Male,1799,False,1.023269672503321,1.0448141725756954,1.0,False,False,B
4464,25,Male,1800,False,1.1190598327834236,1.0539179897022948,1.0,False,False,B
4465,15,Male,1800,False,0.9914432478472088,0.9443029462699504,1.0,False,False,B
4466,12,Female,1800,False,0.9430642126812101,1.0973067618140573,1.0,False,False,B
4467,18,Male,1801,False,0.9320395065554962,1.0058697664842733,1.0,False,False,B
4468,24,Male,1801,False,0.8665301199876613,1.0806123113298727,1.0,False,False,B
4469,66,Female,1802,False,0.9418808043563667,1.103602643665954,2.057959183673469,False,False,B
4470,29,Male,1802,False,1.0379810631784465,0.9657829403578148,1.0,False,False,B
4471,43,Male,1802,False,1.0108054143345062,1.0399761221785577,1.137959183673469,False,False,B
4472,18,Male,1803,False,0.9824869570950208,0.9898282278815951,1.0,False,False,B
4473,27,Male,1803,False,0.9447731900143722,1.0124249901436178,1.0,False,False,B
4474,52,Male,1804,False,1.0233671255315941,1.0051352199769377,1.3951020408163264,False,False,B
4475,30,Female,1804,False,0.9178135707724886,1.0882467309614938,1.0,False,False,B
4476,95,Male,1805,False,0.8185095169112558,1.0061152578009223,4.448979591836734,False,False,A
4477,48,Female,1805,False,1.0428566783046027,0.9574790275022416,1.2644897959183672,False,False,A
4478,23,Male,1805,False,1.0129230137121603,0.870737525152796,1.0,False,False,A
4479,19,Female,1806,False,0.898290153136604,0.9203756494092261,1.0,False,False,B
4480,72,Female,1806,False,0.9720299938655702,1.0263398149237992,2.4399999999999995,False,False,B
4481,20,Male,1806,False,0.8946265157928995,0.8539202136094648,1.0,False,False,B
4482,65,Male,1806,False,0.9369526701448105,1.0694020709840801,1.9999999999999996,False,False,B
4483,23,Male,1807,False,0.9182659100990292,0.8463707231335135,1.0,False,False,B
4484,72,Female,1807,False,0.9913351534032344,1.0289454859681235,2.4399999999999995,False,False,B
4485,58,Female,1807,False,1.1627189050610705,0.9052466329028063,1.6399999999999997,False,False,B
4486,67,Female,1808,False,1.047322155494738,1.0391105902140798,2.117551020408163,False,False,A
4487,68,Male,1808,False,0.9779437274341979,1.0617434701637605,2.178775510204081,False,False,A
4488,46,Female,1808,False,0.9723925048746801,1.1105599372795063,1.2089795918367343,False,False,A
4489,15,Female,1809,False,1.0409366816963923,1.0000431412851911,1.0,False,False,A
4490,39,Male,1809,False,1.1357754210369861,0.9394558569767995,1.0661224489795915,False,False,A
4491,60,Female,1809,False,1.1126748589891644,0.9365730584731922,1.7346938775510203,False,False,A
4492,34,Male,1810,False,0.9039483661484093,1.0338458382547346,1.0130612244897956,False,False,A
4493,33,Male,1810,False,0.9723782403109162,0.8784813929956055,1.00734693877551,False,False,A
4494,26,Male,1811,False,1.0705132939712225,0.9956797278063827,1.0,False,False,B
4495,36,Female,1811,False,0.9872342845949849,0.9432434757639804,1.0293877551020405,False,False,B
4496,13,Male,1812,False,1.0451458945490404,1.021080536163515,1.0,False,False,B
4497,17,Male,1813,False,0.9164342188882951,1.0209837177849892,1.0,False,False,B
4498,33,Female,1813,False,0.9551336450818331,0.9641242478600855,1.00734693877551,False,False,B
4499,21,Female,1813,False,0.951133050952917,0.9330818494387199,1.0,False,False,B
4500,77,Female,1813,False,0.9700161282127416,1.0847772059485714,2.8032653061224484,False,False,B
4501,35,Male,1814,False,0.952367301255177,0.9219636680094273,1.020408163265306,False,False,A
4502,10,Male,1814,False,0.8905176320236449,1.0398858675316907,1.0,False,False,A
4503,84,Female,1815,False,1.0603062061928563,0.8773356562121246,3.3804081632653054,False,False,A
4504,12,Male,1815,False,0.9158628407441508,0.9547656263319408,1.0,False,False,A
4505,32,Male,1816,False,1.0670388241519444,0.9253103609639699,1.0032653061224488,False,False,B
4506,55,Female,1816,False,0.9217248888876691,1.02105694175237,1.510204081632653,False,False,B
4507,23,Male,1816,False,1.088814736294722,1.0997143298105072,1.0,False,False,B
4508,36,Male,1817,False,1.0773361481048889,0.9442667845979145,1.0293877551020405,False,False,B
4509,21,Female,1817,False,0.9767572015577014,1.0662958905427964,1.0,False,False,B
4510,48,Female,1818,False,0.9906279669392448,1.0861032930411092,1.2644897959183672,False,False,B
