Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2695,28,Female,1068,False,1.0601134642541357,1.0214115143404483,1.0,False,False,A
2696,56,Male,1068,False,1.1444842987173203,0.8646266655966639,1.5518367346938775,False,False,A
2697,23,Male,1069,False,0.9955420541273123,1.1265124082032274,1.0,False,False,B
2698,38,Male,1069,False,0.9769273696234004,0.9260117287787574,1.0522448979591836,False,False,B
2699,26,Female,1069,False,1.1120830493709724,1.0883720710176839,1.0,False,False,B
2700,39,Male,1070,False,0.9958932220175272,0.9528615353653771,1.0661224489795915,False,False,B
2701,38,Male,1070,False,0.9922472484324016,0.9589344352742276,1.0522448979591836,False,False,B
2702,50,Female,1071,False,0.9284123757857274,1.1541667801581486,1.3265306122448979,False,False,B
2703,28,Male,1071,False,1.0443283364063767,1.1517881499748135,1.0,False,False,B
2704,75,Male,1071,False,1.1378230504332978,1.1119654036185092,2.6530612244897958,False,False,B
2705,57,Male,1072,False,0.9653643841539512,0.9953890895305904,1.5951020408163266,False,False,A
2706,74,Female,1073,False,0.9804343116406089,1.025751804851088,2.580408163265306,False,False,B
2707,41,Male,1073,False,1.002854552613373,0.8627466465663676,1.0987755102040815,False,False,B
2708,34,Female,1074,False,0.937299403065474,0.9146832569154326,1.0130612244897956,False,False,B
2709,45,Male,1074,False,1.0606305266645482,0.922113991713658,1.1836734693877549,False,False,B
2710,32,Male,1075,False,0.9601398106334342,0.8648836699356115,1.0032653061224488,False,False,B
2711,40,Male,1075,False,1.0958536260790748,1.067562522024965,1.0816326530612244,False,False,B
2712,17,Female,1075,False,1.0523639303183663,0.853945354926644,1.0,False,False,B
2713,5,Male,1075,False,0.9741310796223719,0.9608836672347018,1.0,False,False,B
2714,65,Female,1076,False,0.9580193642017557,0.9328224845929936,1.9999999999999996,False,False,A
2715,25,Male,1076,False,1.0007845922136203,0.9769671970872903,1.0,False,False,A
2716,14,Male,1076,False,1.1196344842840718,0.9583032452288891,1.0,False,False,A
2717,33,Male,1077,False,1.1203688839102077,1.1278263415881702,1.00734693877551,False,False,A
2718,57,Male,1077,False,0.931028345126039,1.0312353067366393,1.5951020408163266,False,False,A
2719,35,Female,1077,False,0.9258736693603541,1.1567556618429042,1.020408163265306,False,False,A
2720,24,Male,1077,False,0.8955937942791296,1.0195295187392386,1.0,False,False,A
2721,22,Male,1078,False,0.8651947487630974,0.8561388819141234,1.0,False,False,A
2722,54,Male,1078,False,0.9709781742807848,1.0152780490235713,1.470204081632653,False,False,A
2723,20,Male,1078,False,1.0984018640158824,1.1176421818248443,1.0,False,False,A
2724,30,Female,1078,False,0.9098217293184028,1.0494353436094772,1.0,False,False,A
2725,11,Female,1079,False,1.0497408863255147,1.01990308055505,1.0,False,False,A
2726,23,Male,1079,False,1.0359546245071378,1.1605453842408402,1.0,False,False,A
2727,47,Male,1079,False,1.0969679133007888,1.0632520972274284,1.2359183673469387,False,False,A
2728,79,Female,1079,False,1.1355917206456063,0.9393522917454071,2.96,False,False,A
2729,24,Female,1079,False,1.009783418408529,1.0673704771255732,1.0,False,False,A
2730,25,Male,1080,False,1.1127524044246584,0.9756580594683054,1.0,False,False,A
2731,14,Male,1080,False,1.0249338759458237,1.0010776187261194,1.0,False,False,A
2732,21,Female,1081,False,0.9997306607376807,1.0237136547782948,1.0,False,False,A
2733,65,Male,1081,False,1.1118657694648737,1.0782686026867576,1.9999999999999996,False,False,A
2734,80,Male,1082,False,0.9939727433041762,1.0445805205374108,3.0408163265306123,False,False,A
2735,82,Male,1083,False,0.9439560378610701,1.1621784015554706,3.20734693877551,False,False,A
2736,55,Male,1083,False,0.91778481684633,1.0419028351187078,1.510204081632653,False,False,A
2737,18,Female,1084,False,0.9157067792907072,1.0574475923271864,1.0,False,False,B
2738,35,Male,1084,False,1.0487745261732926,1.1373400267386464,1.020408163265306,False,False,B
2739,57,Female,1085,False,0.9240743406017234,0.9244690142907978,1.5951020408163266,False,False,B
2740,20,Male,1086,False,1.0286500003330734,1.085396474587086,1.0,False,False,A
2741,61,Male,1086,False,1.042016378086083,0.9660210579764181,1.784489795918367,False,False,A
2742,18,Female,1087,False,1.171215870330147,1.098447484950657,1.0,False,False,A
2743,42,Male,1087,False,1.0122276846022507,1.1673623604076901,1.117551020408163,False,False,A
2744,53,Female,1087,False,1.0013353387380735,0.9785138936306471,1.4318367346938774,False,False,A
2745,25,Female,1088,False,1.0482788672578487,0.9683229506980844,1.0,False,False,A
2746,99,Male,1088,False,0.9792779559314575,0.9448158048081686,4.886530612244898,False,False,A
2747,55,Female,1089,False,1.110491999500632,1.0840103483674928,1.510204081632653,False,False,B
2748,23,Female,1089,False,1.1220474396883617,0.9396523947385246,1.0,False,False,B
2749,45,Male,1089,False,1.0535731617690587,0.9344328738278921,1.1836734693877549,False,False,B
2750,44,Female,1090,False,1.038032513381692,0.977299798371328,1.16,False,False,A
2751,45,Female,1090,False,1.1196596247373987,1.0405484019971416,1.1836734693877549,False,False,A
2752,28,Female,1090,False,0.903741317110298,1.1183430782158217,1.0,False,False,A
2753,15,Male,1091,False,1.0351542309645212,0.9995813021605063,1.0,False,False,B
2754,36,Female,1091,False,0.8247354658555562,1.0126087424113208,1.0293877551020405,False,False,B
2755,70,Female,1092,False,1.144967255326568,0.9677855445775703,2.3061224489795915,False,False,B
2756,27,Male,1092,False,0.9774437336224717,0.9983021277770394,1.0,False,False,B
2757,42,Female,1092,False,1.06354681385529,0.9656442765178102,1.117551020408163,False,False,B
2758,93,Male,1092,False,0.9147079650577464,1.074886273272751,4.239999999999999,False,False,B
2759,67,Female,1093,False,0.9179459755692028,1.1053953894991637,2.117551020408163,False,False,B
2760,16,Female,1093,False,1.0275883750029655,0.8877601185532508,1.0,False,False,B
2761,74,Female,1094,False,0.9744145628106926,0.9356422013137178,2.580408163265306,False,False,A
2762,51,Female,1094,False,0.9121646113778161,0.984116824214655,1.3599999999999999,False,False,A
2763,47,Male,1095,False,1.0739268262072015,0.8911447708223372,1.2359183673469387,False,False,B
2764,35,Male,1095,False,1.068525146713836,0.9451927351289615,1.020408163265306,False,False,B
2765,80,Female,1096,False,0.9029362510515647,1.0724823405342871,3.0408163265306123,False,False,B
2766,32,Male,1096,False,1.1168941531168808,0.9457541226942112,1.0032653061224488,False,False,B
2767,32,Female,1097,False,0.9803406262340157,0.9273344695741335,1.0032653061224488,False,False,A
2768,21,Female,1097,False,0.9568644041642872,0.990484517218762,1.0,False,False,A
2769,66,Female,1097,False,0.8770503991307904,1.0227534164099352,2.057959183673469,False,False,A
2770,30,Female,1098,False,0.9761677561453324,0.9944051476721156,1.0,False,False,B
2771,24,Male,1098,False,1.1284277837154626,0.9295066010065273,1.0,False,False,B
2772,49,Female,1099,False,1.0062968693656609,1.0233926034988174,1.29469387755102,False,False,A
2773,22,Female,1099,False,0.8868883506850181,0.9022994223810904,1.0,False,False,A
2774,81,Male,1100,False,1.0458226156558013,0.9618048616635442,3.1232653061224482,False,False,A
2775,15,Female,1100,False,0.9412522801399206,0.9833507635125311,1.0,False,False,A
2776,30,Male,1101,False,0.942767241629528,0.986374232787549,1.0,False,False,A
2777,43,Male,1101,False,0.9177917310412576,0.9191215472935198,1.137959183673469,False,False,A
2778,26,Male,1101,False,0.9903541711754437,0.899743351381234,1.0,False,False,A
2779,27,Female,1101,False,0.9660787594893303,0.9347137133681959,1.0,False,False,A
2780,6,Male,1102,False,1.0168488593615876,0.9674459086933167,1.0,False,False,B
2781,48,Female,1102,False,1.0346149262092008,1.0635869424198598,1.2644897959183672,False,False,B
2782,8,Female,1102,False,1.004442549722409,0.9850934871804448,1.0,False,False,B
2783,60,Female,1103,False,0.9336892042200446,1.04301968849175,1.7346938775510203,False,False,B
2784,56,Male,1103,False,0.8871192018095206,1.1640446785382346,1.5518367346938775,False,False,B
2785,53,Male,1104,False,1.177456642306647,1.0656407633235465,1.4318367346938774,False,False,A
2786,59,Female,1104,False,1.0405254775591286,0.9125182554116501,1.6865306122448978,False,False,A
2787,8,Male,1104,False,0.9943583620162204,1.1438316493021623,1.0,False,False,A
2788,76,Male,1105,False,0.8891123943858924,0.8401015291838747,2.7273469387755105,False,False,B
2789,31,Female,1105,False,1.1803500000972775,0.9705985225422238,1.000816326530612,False,False,B
2790,25,Female,1106,False,1.0443911626892703,0.9194895317008421,1.0,False,False,B
2791,20,Male,1106,False,1.156661307629821,0.8131074972694653,1.0,False,False,B
2792,28,Male,1107,False,1.0194425874869695,1.0022480147038717,1.0,False,False,A
2793,64,Male,1107,False,1.101470415861254,1.0103466125592717,1.9436734693877549,False,False,A
2794,57,Female,1108,False,0.8920108840394771,1.0576655398592245,1.5951020408163266,False,False,A
2795,63,Female,1108,False,0.9111193168820011,0.8354534605605419,1.8889795918367347,False,False,A
2796,77,Male,1109,False,1.024039246648783,1.1014102478521897,2.8032653061224484,False,False,A
2797,37,Female,1109,False,1.113517542876522,0.918351236722796,1.0399999999999998,False,False,A
2798,40,Female,1110,False,0.9379025354487511,1.0401365637108462,1.0816326530612244,False,False,A
2799,37,Female,1111,False,1.0936681390347132,1.0971889385556899,1.0399999999999998,False,False,A
2800,55,Male,1111,False,0.9956275253483835,1.1585617289324113,1.510204081632653,False,False,A
2801,41,Female,1112,False,0.9760980428070221,1.103601948437869,1.0987755102040815,False,False,A
2802,15,Female,1112,False,0.9383907992126675,1.0388950632817915,1.0,False,False,A
2803,31,Male,1113,False,1.1183902511250345,1.035216531003269,1.000816326530612,False,False,B
2804,57,Female,1114,False,1.045859720822343,0.8824985069278019,1.5951020408163266,False,False,B
2805,38,Female,1114,False,0.9309164074041852,0.9662436841716698,1.0522448979591836,False,False,B
2806,27,Female,1115,False,1.1312548662236568,0.9394794255595511,1.0,False,False,B
2807,29,Female,1115,False,0.9457787038885495,0.9788370098308649,1.0,False,False,B
2808,52,Male,1115,False,1.09465503952813,0.9248364544396281,1.3951020408163264,False,False,B
2809,38,Male,1115,False,1.0573573976587598,1.0834760373960344,1.0522448979591836,False,False,B
2810,50,Female,1116,False,1.0337305996029336,0.9567341145753445,1.3265306122448979,False,False,B
2811,34,Female,1116,False,1.1267431424668668,1.0744859755361111,1.0130612244897956,False,False,B
2812,83,Male,1116,False,1.1203455267417008,0.9413446765002724,3.2930612244897954,False,False,B
2813,24,Female,1117,False,1.019460480757569,1.0397179791000573,1.0,False,False,A
2814,17,Female,1117,False,0.9999991544309734,0.9173765599671578,1.0,False,False,A
2815,7,Male,1118,False,0.9298824156919963,0.93737024904886,1.0,False,False,A
2816,26,Female,1118,False,0.9521846756206811,0.8257061103302158,1.0,False,False,A
2817,17,Male,1118,False,0.9174772289850199,0.9755772705586254,1.0,False,False,A
2818,26,Male,1119,False,0.9711252123455306,0.942208429933812,1.0,False,False,B
2819,73,Female,1119,False,1.0492117303309805,1.0296536101200442,2.5093877551020407,False,False,B
2820,37,Male,1119,False,1.0783138879145562,1.0740013910380568,1.0399999999999998,False,False,B
2821,55,Male,1120,False,0.8349638827107965,0.8525078536987736,1.510204081632653,False,False,A
2822,18,Male,1120,False,0.9582335084055615,1.0537432131253428,1.0,False,False,A
2823,12,Male,1120,False,1.0531653999364226,1.0218845709763817,1.0,False,False,A
2824,20,Male,1120,False,1.1912661792763997,0.9221906535901578,1.0,False,False,A
2825,35,Male,1120,False,1.1359700571703932,1.0074916062183792,1.020408163265306,False,False,A
2826,32,Female,1121,False,1.0568266861880626,1.0408555602754228,1.0032653061224488,False,False,A
2827,87,Female,1121,False,0.9844729671700535,1.1523830051681396,3.652244897959183,False,False,A
2828,24,Male,1121,False,0.9506994751284544,0.9452454175840492,1.0,False,False,A
2829,37,Female,1122,False,1.0011160843318343,0.9723647848773479,1.0399999999999998,False,False,B
2830,51,Female,1122,False,0.8812628407893073,1.1427440635495703,1.3599999999999999,False,False,B
2831,12,Female,1123,False,0.8701219754954395,0.9869663127559294,1.0,False,False,A
2832,24,Male,1123,False,0.9272829347241224,1.008628033257661,1.0,False,False,A
2833,32,Female,1124,False,0.98470655227427,1.0789654237307607,1.0032653061224488,False,False,A
2834,13,Male,1124,False,0.9320089310071472,0.8377050102391533,1.0,False,False,A
2835,35,Male,1124,False,1.0586857800020457,0.8895652672182449,1.020408163265306,False,False,A
2836,16,Male,1125,False,0.923484850000814,1.0644990942152215,1.0,False,False,B
2837,37,Female,1125,False,0.9881779964479185,0.871588567305103,1.0399999999999998,False,False,B
2838,37,Female,1125,False,0.9449888024174355,0.9925758363716063,1.0399999999999998,False,False,B
2839,30,Female,1125,False,1.0968675002004094,0.9699380097124077,1.0,False,False,B
2840,38,Female,1126,False,1.0104852003752942,1.0129633153739326,1.0522448979591836,False,False,A
2841,34,Male,1126,False,0.9060555834027413,1.0315986127245544,1.0130612244897956,False,False,A
2842,25,Male,1127,False,0.8505277989909166,0.9852674023405659,1.0,False,False,B
2843,42,Female,1127,False,0.9823866518133535,0.9972354955887432,1.117551020408163,False,False,B
2844,67,Male,1127,False,1.1068400740770123,1.005679018595486,2.117551020408163,False,False,B
2845,42,Male,1128,False,0.8955553460983988,0.9647354298856279,1.117551020408163,False,False,A
2846,27,Male,1128,False,0.8773301560226013,0.9787541329995316,1.0,False,False,A
2847,81,Female,1128,False,0.9951373622306998,1.0010975562482858,3.1232653061224482,False,False,A
2848,84,Female,1128,False,1.1176039652030039,1.0429975588594222,3.3804081632653054,False,False,A
2849,39,Female,1129,False,1.1242007967816918,0.9197528788035931,1.0661224489795915,False,False,B
2850,44,Female,1129,False,1.0265651347686826,0.9099907139525907,1.16,False,False,B
2851,21,Female,1130,False,0.8579150994409774,0.8767290990405374,1.0,False,False,B
2852,35,Male,1130,False,1.0772577410946964,1.0428707315200636,1.020408163265306,False,False,B
2853,22,Female,1130,False,1.0946107636164304,0.9388782825392543,1.0,False,False,B
2854,38,Male,1130,False,0.930636694112333,1.0252556257710919,1.0522448979591836,False,False,B
2855,42,Male,1131,False,0.952418636188705,0.9100834917582545,1.117551020408163,False,False,A
2856,58,Male,1131,False,0.9790488226346329,1.048593307568369,1.6399999999999997,False,False,A
2857,19,Male,1131,False,0.9465530924471113,1.037766604489813,1.0,False,False,A
2858,41,Male,1132,False,1.0204843761828906,0.924522494929711,1.0987755102040815,False,False,B
2859,71,Female,1133,False,1.1748029610381434,1.0095981280493191,2.3722448979591833,False,False,A
2860,40,Female,1133,False,1.0117208639722635,1.017743147256042,1.0816326530612244,False,False,A
2861,63,Female,1133,False,1.125558658997628,1.1055446566404443,1.8889795918367347,False,False,A
2862,65,Male,1133,False,0.9809728864867753,1.1453549074527338,1.9999999999999996,False,False,A
2863,33,Female,1133,False,1.048147592809173,1.0777786343416353,1.00734693877551,False,False,A
2864,42,Male,1134,False,1.0438100072099425,1.1620587393908668,1.117551020408163,False,False,A
2865,25,Male,1134,False,0.994997190432921,1.1043926688458108,1.0,False,False,A
2866,37,Male,1135,False,0.9476341946489633,1.0290253682249855,1.0399999999999998,False,False,A
2867,19,Female,1135,False,1.0306189120254867,0.9520580629016614,1.0,False,False,A
2868,59,Male,1136,False,0.9691031297785045,0.9981976044167573,1.6865306122448978,False,False,B
2869,52,Female,1137,False,0.977242410752357,0.8994337375618174,1.3951020408163264,False,False,B
2870,34,Male,1138,False,0.9612054103947397,0.8722576022224476,1.0130612244897956,False,False,A
2871,27,Female,1138,False,0.9917088134401062,1.0106889520725408,1.0,False,False,A
2872,20,Female,1139,False,0.9680211707993265,0.8527819250954833,1.0,False,False,B
2873,43,Male,1139,False,0.985823516460189,1.1443057005852848,1.137959183673469,False,False,B
2874,27,Male,1140,False,0.996194314603241,0.9836998858286965,1.0,False,False,A
2875,81,Male,1140,False,0.9347701843696761,1.0090648732265655,3.1232653061224482,False,False,A
