Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4250,39,Male,1692,False,1.1392991234618695,0.951527175808696,1.0661224489795915,False,False,A
4251,57,Male,1692,False,0.8847344378884368,1.044900765914179,1.5951020408163266,False,False,A
4252,52,Male,1693,False,1.0788106504231416,1.1174230441579933,1.3951020408163264,False,False,B
4253,60,Female,1693,False,1.0194453011126554,0.9442989666746113,1.7346938775510203,False,False,B
4254,48,Female,1693,False,1.0703606198181979,1.04272196172399,1.2644897959183672,False,False,B
4255,42,Male,1693,False,0.9606146719766823,0.9415319476906263,1.117551020408163,False,False,B
4256,20,Female,1694,False,1.019462685619885,0.9799149669459681,1.0,False,False,B
4257,18,Female,1694,False,0.9595498413918219,1.0719207085934999,1.0,False,False,B
4258,21,Male,1695,False,1.1229318489487534,0.9437788637245961,1.0,False,False,B
4259,10,Female,1695,False,1.0443716945317885,1.0002899418214652,1.0,False,False,B
4260,30,Male,1696,False,0.9373922210852308,1.104169451858192,1.0,False,False,B
4261,77,Male,1696,False,0.9547973984390936,1.0187442707733152,2.8032653061224484,False,False,B
4262,25,Female,1697,False,1.022421281631165,1.082959194587979,1.0,False,False,A
4263,67,Male,1697,False,0.9760801505790977,1.0573663529664037,2.117551020408163,False,False,A
4264,26,Female,1697,False,1.0865702973287283,1.0671207756075995,1.0,False,False,A
4265,25,Male,1698,False,0.8946869783883213,1.1147711881570563,1.0,False,False,B
4266,32,Female,1698,False,0.9953257365810628,1.007614480813554,1.0032653061224488,False,False,B
4267,18,Female,1699,False,0.9555700019641744,0.9299835259317877,1.0,False,False,B
4268,39,Female,1699,False,0.9019720033339875,0.9804591868546533,1.0661224489795915,False,False,B
4269,21,Male,1700,False,1.0424378228835698,0.8655383574108704,1.0,False,False,A
4270,63,Female,1700,False,1.0130954816705786,1.1018630688737945,1.8889795918367347,False,False,A
4271,5,Female,1701,False,0.8665388103788082,1.0253751688154533,1.0,False,False,B
4272,44,Male,1701,False,1.0842140486235674,0.9571115448535518,1.16,False,False,B
4273,46,Female,1702,False,1.0267340946465608,1.1180710992405474,1.2089795918367343,False,False,A
4274,34,Female,1702,False,0.8883852789816603,1.0932038455706046,1.0130612244897956,False,False,A
4275,50,Male,1702,False,0.8446502256369895,0.930891398565653,1.3265306122448979,False,False,A
4276,23,Female,1703,False,1.0717896725533098,1.0088682577662058,1.0,False,False,A
4277,29,Female,1703,False,1.1378971655508752,0.8755539619533947,1.0,False,False,A
4278,32,Female,1703,False,0.9723460119954759,0.9690894536054242,1.0032653061224488,False,False,A
4279,16,Female,1704,False,0.9886932910899418,0.9732945285267631,1.0,False,False,A
4280,60,Female,1704,False,1.1434206387073178,1.0891047269982361,1.7346938775510203,False,False,A
4281,81,Male,1704,False,0.9343423147495235,1.0174288084137095,3.1232653061224482,False,False,A
4282,15,Female,1705,False,1.0860815535477768,1.0783896355033866,1.0,False,False,B
4283,61,Male,1705,False,1.0183991698253587,0.9248513673689276,1.784489795918367,False,False,B
4284,41,Female,1706,False,0.9799045680519968,0.9979438893789483,1.0987755102040815,False,False,B
4285,44,Female,1706,False,0.9933133315869066,0.8859934863869486,1.16,False,False,B
4286,61,Male,1707,False,1.0002854568098574,0.9980489698444044,1.784489795918367,False,False,A
4287,73,Female,1708,False,1.0398315735738637,1.0050677218067896,2.5093877551020407,False,False,A
4288,54,Male,1708,False,0.9791775674279507,0.8898246080539061,1.470204081632653,False,False,A
4289,42,Female,1708,False,0.9451787890580702,1.0991225624378238,1.117551020408163,False,False,A
4290,24,Male,1708,False,0.977165962735724,0.9117861369934624,1.0,False,False,A
4291,42,Male,1709,False,1.036268317768237,1.0441308002655298,1.117551020408163,False,False,A
4292,19,Female,1709,False,0.9811243227393291,0.9924661300915528,1.0,False,False,A
4293,50,Female,1709,False,1.0481743339987892,0.9247384908646322,1.3265306122448979,False,False,A
4294,18,Female,1710,False,0.9987806411487157,0.9948696697244115,1.0,False,False,A
4295,76,Male,1710,False,0.9806767531941738,0.9521518560136144,2.7273469387755105,False,False,A
4296,22,Female,1711,False,1.0986605742128448,1.1417731528761383,1.0,False,False,A
4297,20,Female,1711,False,1.0474445916895894,0.894552999495915,1.0,False,False,A
4298,43,Male,1712,False,0.9490722741306599,0.9101868652153148,1.137959183673469,False,False,A
4299,58,Male,1712,False,1.0731308555862682,0.9354100559911426,1.6399999999999997,False,False,A
4300,78,Male,1713,False,1.0956576841775134,0.9341353107064099,2.8808163265306117,False,False,A
4301,33,Male,1713,False,0.9480744977138463,1.0843931971039047,1.00734693877551,False,False,A
4302,63,Male,1713,False,0.9357022974016707,0.9729017203616379,1.8889795918367347,False,False,A
4303,13,Male,1714,False,1.0485137416584567,0.9278369067870824,1.0,False,False,B
4304,71,Male,1714,False,1.0313958559966263,0.9456611863617552,2.3722448979591833,False,False,B
4305,38,Female,1714,False,1.0755415878936134,0.9628279568635074,1.0522448979591836,False,False,B
4306,70,Male,1715,False,1.0318484903026184,0.9229022692457647,2.3061224489795915,False,False,B
4307,60,Female,1715,False,1.1435616194917366,1.165029542028107,1.7346938775510203,False,False,B
4308,7,Female,1715,False,1.0819838614071235,0.9858499749424484,1.0,False,False,B
4309,43,Female,1715,False,0.9460197166337375,1.0252216228556545,1.137959183673469,False,False,B
4310,50,Female,1716,False,1.121600599406559,0.9809194926667782,1.3265306122448979,False,False,B
4311,22,Female,1716,False,0.9736525185703905,1.0476625726625561,1.0,False,False,B
4312,6,Male,1717,False,0.9711187106894758,0.9660467918496815,1.0,False,False,A
4313,53,Female,1718,False,1.0118259665240352,0.8569361795700992,1.4318367346938774,False,False,A
4314,28,Female,1719,False,0.8149378133967808,1.0103752171316276,1.0,False,False,B
4315,33,Female,1720,False,1.1683425301268004,1.1059100291508728,1.00734693877551,False,False,A
4316,8,Male,1720,False,1.1679434823326245,0.8958268302465339,1.0,False,False,A
4317,12,Female,1721,False,0.9894705451292414,0.9434955285534807,1.0,False,False,A
4318,13,Female,1721,False,1.003300099838703,1.1187611327649718,1.0,False,False,A
4319,70,Male,1721,False,0.9260693124340478,0.9766358267154618,2.3061224489795915,False,False,A
4320,45,Female,1722,False,1.0486647115091243,0.8995981075569676,1.1836734693877549,False,False,B
4321,20,Female,1722,False,0.9566018279830051,0.8768552749700473,1.0,False,False,B
4322,18,Female,1723,False,0.9318969496841273,0.9963305442273059,1.0,False,False,B
4323,39,Male,1723,False,0.9170216738133089,0.9779310459507917,1.0661224489795915,False,False,B
4324,17,Female,1723,False,1.024083778654047,1.08314692839198,1.0,False,False,B
4325,37,Female,1724,False,1.0467977055946898,0.9466188824864934,1.0399999999999998,False,False,A
4326,44,Male,1724,False,0.9971530142830625,0.978458759279937,1.16,False,False,A
4327,10,Female,1724,False,0.8090355473942277,1.0265641389533204,1.0,False,False,A
4328,49,Male,1725,False,1.112818766607985,0.9026734516837489,1.29469387755102,False,False,B
4329,34,Female,1725,False,1.1443284495004455,0.953733212541416,1.0130612244897956,False,False,B
4330,44,Female,1725,False,0.9222916994938538,0.837821924941297,1.16,False,False,B
4331,79,Female,1726,False,0.8568037677901752,1.0411583105886943,2.96,False,False,B
4332,26,Female,1726,False,0.8817957201050634,1.1499675347813871,1.0,False,False,B
4333,71,Female,1727,False,1.1024619086902638,1.0149960066087016,2.3722448979591833,False,False,B
4334,42,Female,1727,False,1.071922681668923,1.0180840656104786,1.117551020408163,False,False,B
4335,43,Male,1728,False,1.0307659765832669,1.106272360290067,1.137959183673469,False,False,B
4336,12,Female,1728,False,0.8598634921323848,0.9162803341571503,1.0,False,False,B
4337,46,Male,1729,False,0.9742993568590834,0.957743086432336,1.2089795918367343,False,False,A
4338,55,Male,1729,False,1.1340827573948076,1.0286724103596043,1.510204081632653,False,False,A
4339,53,Female,1729,False,0.9583061611440723,0.9604308531637032,1.4318367346938774,False,False,A
4340,34,Female,1730,False,1.1034097369239986,1.1144964325299134,1.0130612244897956,False,False,B
4341,23,Female,1731,False,0.9642066852686448,0.877270533114395,1.0,False,False,A
4342,22,Female,1731,False,1.0596154438355296,0.9782709490707504,1.0,False,False,A
4343,34,Female,1732,False,0.8619319342736818,1.0462041138906386,1.0130612244897956,False,False,B
4344,12,Female,1732,False,0.8889505982699201,0.8975964564074079,1.0,False,False,B
4345,29,Male,1732,False,0.9234572921493894,1.00129987423888,1.0,False,False,B
4346,6,Female,1733,False,0.9565964960405583,0.892633649025019,1.0,False,False,B
4347,41,Male,1734,False,1.0862759668073128,1.1313913890442808,1.0987755102040815,False,False,A
4348,25,Female,1734,False,0.978153822783586,0.9812755651322711,1.0,False,False,A
4349,24,Male,1735,False,1.030144690637784,1.0938296499651643,1.0,False,False,A
4350,25,Male,1735,False,1.0212994992146776,1.0085225400420694,1.0,False,False,A
4351,17,Male,1736,False,0.9877230129689798,0.9393804166693503,1.0,False,False,A
4352,52,Female,1736,False,1.0153973805018988,0.9229341891499931,1.3951020408163264,False,False,A
4353,31,Female,1737,False,0.9851718015692048,1.093647772487085,1.000816326530612,False,False,B
4354,68,Male,1737,False,0.9499418695413555,1.0006365108332318,2.178775510204081,False,False,B
4355,21,Male,1737,False,0.8437363964260769,0.9813123496824696,1.0,False,False,B
4356,34,Female,1738,False,1.0167511988492823,1.106266178250661,1.0130612244897956,False,False,B
4357,76,Male,1739,False,0.8791128154985575,0.9732021642285789,2.7273469387755105,False,False,B
4358,12,Female,1739,False,1.0950438078607965,0.9774179991897589,1.0,False,False,B
4359,88,Male,1739,False,1.0759751727596456,0.9236154050548294,3.746122448979592,False,False,B
4360,44,Male,1740,False,0.8295100318728995,1.110031021956715,1.16,False,False,A
4361,24,Female,1741,False,1.0247189015801639,1.1159637846927306,1.0,False,False,A
4362,14,Male,1741,False,1.0471798416560487,1.0564919116965648,1.0,False,False,A
4363,55,Male,1741,False,0.8654082959222535,0.9971873233277043,1.510204081632653,False,False,A
4364,69,Female,1742,False,1.0804107287410225,1.0871366248895538,2.2416326530612243,False,False,A
4365,69,Female,1742,False,1.0929220849575676,0.990555487242154,2.2416326530612243,False,False,A
4366,63,Female,1743,False,1.076016721345955,0.9500928471554702,1.8889795918367347,False,False,B
4367,50,Male,1743,False,0.8223552771942145,0.9326861396067553,1.3265306122448979,False,False,B
4368,30,Male,1743,False,1.0088641287884665,1.1078251512722863,1.0,False,False,B
4369,48,Female,1744,False,0.9721190488270682,0.9509577783208338,1.2644897959183672,False,False,B
4370,43,Female,1744,False,1.031026026905085,1.014080555772275,1.137959183673469,False,False,B
4371,52,Female,1744,False,1.1707515051633373,1.0598155352640717,1.3951020408163264,False,False,B
4372,50,Male,1745,False,1.0017581873910304,0.876607906052041,1.3265306122448979,False,False,A
4373,82,Male,1745,False,0.9386100639947147,0.9771085190725946,3.20734693877551,False,False,A
4374,80,Male,1745,False,0.9057851959732621,0.9055245177050114,3.0408163265306123,False,False,A
4375,42,Female,1746,False,1.0073636328685462,1.013278388343055,1.117551020408163,False,False,A
4376,29,Male,1746,False,1.0499348757535973,0.9647719796716269,1.0,False,False,A
4377,14,Female,1747,False,0.8948920853279589,1.1758965023253474,1.0,False,False,B
4378,57,Female,1748,False,0.9744588708672506,1.031104326842883,1.5951020408163266,False,False,A
4379,46,Male,1748,False,0.9916141196578216,1.1889070750057569,1.2089795918367343,False,False,A
4380,22,Male,1749,False,0.997438131567678,1.1500977616274568,1.0,False,False,B
4381,77,Female,1749,False,0.9815440282565836,0.8865072034706184,2.8032653061224484,False,False,B
4382,60,Female,1750,False,1.0350483947478835,0.9619935168241464,1.7346938775510203,False,False,A
4383,41,Male,1750,False,0.9314334483512532,0.978405036007017,1.0987755102040815,False,False,A
4384,63,Male,1751,False,1.042236053348025,1.0691710412210913,1.8889795918367347,False,False,B
4385,83,Male,1751,False,0.8908684523092024,0.8685022554948907,3.2930612244897954,False,False,B
4386,63,Female,1752,False,0.9656514388998487,0.9948861493633662,1.8889795918367347,False,False,B
4387,47,Female,1752,False,1.0707256231978635,1.024910532774242,1.2359183673469387,False,False,B
4388,40,Male,1753,False,1.1047291141725524,0.9187191626672508,1.0816326530612244,False,False,A
4389,13,Female,1753,False,0.9641059436893353,0.9676303791955698,1.0,False,False,A
4390,61,Male,1754,False,0.9170906351531345,0.8754599475902379,1.784489795918367,False,False,A
4391,33,Male,1754,False,0.8780055480618176,0.8938211282778866,1.00734693877551,False,False,A
4392,50,Female,1754,False,1.0329382996768255,1.0433318350534666,1.3265306122448979,False,False,A
4393,13,Male,1754,False,1.1157011321241082,0.9090802183783506,1.0,False,False,A
4394,47,Female,1755,False,0.9158158677371118,0.9462466596231498,1.2359183673469387,False,False,B
4395,23,Male,1755,False,0.8529633130375059,1.1028051131887207,1.0,False,False,B
4396,51,Male,1756,False,0.9219412771585681,1.0827368514823315,1.3599999999999999,False,False,B
4397,25,Female,1756,False,0.9834684354154178,0.9369869850023609,1.0,False,False,B
4398,24,Male,1757,False,0.9305746018154195,1.0671049878953263,1.0,False,False,A
4399,62,Female,1757,False,1.0684715397794446,0.9966372541352144,1.8359183673469386,False,False,A
4400,24,Female,1758,False,0.9953792817937728,0.9944493111950208,1.0,False,False,A
4401,10,Female,1758,False,1.0406829479829884,1.0532120364162907,1.0,False,False,A
4402,60,Female,1758,False,0.8619275747708686,0.997840082034269,1.7346938775510203,False,False,A
4403,25,Male,1758,False,1.0696277938923304,1.0146735854444733,1.0,False,False,A
4404,26,Female,1759,False,0.9993627962239018,0.9872034504953766,1.0,False,False,B
4405,35,Female,1759,False,0.9544300093565851,1.023963761531136,1.020408163265306,False,False,B
4406,54,Male,1759,False,0.9863605552718545,0.9255577773670661,1.470204081632653,False,False,B
4407,34,Female,1760,False,0.9158103212790335,0.863888583274821,1.0130612244897956,False,False,A
4408,39,Male,1760,False,1.07242949678413,0.9628213865581794,1.0661224489795915,False,False,A
4409,46,Male,1760,False,0.9306647909134731,0.9707019325708401,1.2089795918367343,False,False,A
4410,38,Female,1761,False,1.0023714640907382,1.013238160042492,1.0522448979591836,False,False,A
4411,45,Male,1761,False,0.9140398872908505,1.00500271439269,1.1836734693877549,False,False,A
4412,70,Male,1761,False,1.100434012152184,1.0882240681604354,2.3061224489795915,False,False,A
4413,79,Female,1761,False,1.0543932157677494,1.1776201604430996,2.96,False,False,A
4414,38,Female,1762,False,0.9267540356095924,0.895520452258741,1.0522448979591836,False,False,A
4415,67,Male,1762,False,0.8656765137873468,1.0488883603181396,2.117551020408163,False,False,A
4416,70,Male,1763,False,0.9311771176870635,0.9704093185494098,2.3061224489795915,False,False,A
4417,85,Male,1763,False,0.9125459901930474,1.1567143878016442,3.4693877551020407,False,False,A
4418,82,Female,1763,False,1.106152835923251,1.1403921844922307,3.20734693877551,False,False,A
4419,44,Male,1763,False,1.07559619127663,0.8853236987757624,1.16,False,False,A
4420,64,Female,1764,False,1.0707762942785817,0.9085787869182959,1.9436734693877549,False,False,A
4421,68,Male,1764,False,1.141034799142567,0.918493615284499,2.178775510204081,False,False,A
4422,32,Female,1764,False,0.9894411094649014,1.1334234446996048,1.0032653061224488,False,False,A
4423,63,Female,1765,False,0.8587152872299831,0.8693883558370186,1.8889795918367347,False,False,B
4424,71,Male,1765,False,1.1382887027552675,0.9943945000572032,2.3722448979591833,False,False,B
4425,16,Female,1766,False,0.9425023540201175,1.0698144132932035,1.0,False,False,B
4426,68,Female,1766,False,0.9302354089551452,0.9863687193799224,2.178775510204081,False,False,B
4427,19,Female,1767,False,1.0391352068786492,1.092722391949098,1.0,False,False,B
4428,62,Female,1767,False,0.8518914483895,1.122540163100981,1.8359183673469386,False,False,B
4429,62,Male,1768,False,1.1083638570241807,0.9138440062280768,1.8359183673469386,False,False,A
4430,54,Female,1768,False,1.020582540274355,1.01374305878884,1.470204081632653,False,False,A
4431,21,Male,1768,False,0.9906594065779207,1.1129549583224954,1.0,False,False,A
4432,57,Female,1769,False,1.1130186886903608,1.151034017905104,1.5951020408163266,False,False,A
