Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4326,83,Female,1732,False,0.9058356783813389,0.9447997064657927,3.2930612244897954,False,False,B
4327,20,Male,1733,False,1.078944085849733,0.9571287259484011,1.0,False,False,B
4328,44,Male,1733,False,0.9958607295943018,0.9877117787840014,1.16,False,False,B
4329,17,Male,1734,False,0.9691152052983206,1.09573474645241,1.0,False,False,A
4330,21,Male,1734,False,1.077383525868375,0.9117538248660888,1.0,False,False,A
4331,67,Male,1734,False,1.103583876777431,1.0391961274488692,2.117551020408163,False,False,A
4332,17,Female,1734,False,1.0178109874782986,1.0243222468260413,1.0,False,False,A
4333,28,Male,1735,False,1.026755472759157,0.9148816630807531,1.0,False,False,B
4334,25,Male,1735,False,1.0514386966471259,0.8834157522944748,1.0,False,False,B
4335,68,Male,1736,False,1.042331065892887,0.9743328154398555,2.178775510204081,False,False,B
4336,21,Female,1737,False,1.04101343023159,0.9827115621348524,1.0,False,False,B
4337,48,Male,1738,False,0.9003016596118384,0.9011856177999479,1.2644897959183672,False,False,A
4338,8,Female,1738,False,1.1561045990190089,0.8992605829336029,1.0,False,False,A
4339,87,Male,1739,False,1.0070195337705974,1.1072938532447298,3.652244897959183,False,False,A
4340,57,Male,1739,False,1.1420380156423715,0.8815924602254884,1.5951020408163266,False,False,A
4341,35,Female,1740,False,0.92882209529301,0.8233068757486346,1.020408163265306,False,False,B
4342,34,Male,1740,False,0.9773277875312125,0.906889497903939,1.0130612244897956,False,False,B
4343,35,Female,1741,False,0.84615136916145,0.9955187291135916,1.020408163265306,False,False,A
4344,17,Female,1741,False,1.0159706857484723,1.1490420550494882,1.0,False,False,A
4345,29,Male,1741,False,0.8460912020012319,0.9074004643640261,1.0,False,False,A
4346,8,Female,1742,False,1.0430376744359144,0.9704454017641582,1.0,False,False,B
4347,34,Female,1742,False,0.9857152026900737,1.1116040777715017,1.0130612244897956,False,False,B
4348,27,Female,1743,False,1.0412072822610285,0.9990637926865814,1.0,False,False,B
4349,13,Female,1743,False,0.9539717258448162,1.0041440837365339,1.0,False,False,B
4350,48,Female,1744,False,0.86986939299817,1.0117612171108281,1.2644897959183672,False,False,A
4351,37,Male,1744,False,0.9402963931167861,0.8734049740591002,1.0399999999999998,False,False,A
4352,21,Male,1744,False,1.1347970010865103,1.007409887380406,1.0,False,False,A
4353,27,Female,1745,False,0.9372431781347621,1.1162647711856966,1.0,False,False,B
4354,33,Female,1745,False,1.1178652043474147,0.9641824708134865,1.00734693877551,False,False,B
4355,46,Male,1746,False,1.045972765659581,0.8918297185189376,1.2089795918367343,False,False,B
4356,38,Male,1746,False,0.9394661447429832,1.0128349166219968,1.0522448979591836,False,False,B
4357,37,Female,1747,False,0.8995158658098351,0.9128608143246072,1.0399999999999998,False,False,B
4358,50,Female,1748,False,1.0005926458201766,0.8284368064937285,1.3265306122448979,False,False,B
4359,48,Female,1748,False,1.1507383066547263,1.0070856329595406,1.2644897959183672,False,False,B
4360,67,Male,1749,False,1.0499230080435187,0.8307386646826455,2.117551020408163,False,False,A
4361,20,Female,1749,False,0.9599111773728707,0.964582775106418,1.0,False,False,A
4362,37,Male,1750,False,0.9245130547587153,1.0647095673508127,1.0399999999999998,False,False,B
4363,47,Female,1750,False,1.0102523929579263,0.9965521715673075,1.2359183673469387,False,False,B
4364,38,Female,1750,False,1.0707335242231888,0.909096101827738,1.0522448979591836,False,False,B
4365,50,Female,1751,False,1.1337491739596925,0.9226921394766731,1.3265306122448979,False,False,B
4366,50,Male,1751,False,1.0518728537439388,1.0019520338393402,1.3265306122448979,False,False,B
4367,40,Female,1752,False,0.8851221449976637,1.150061506068959,1.0816326530612244,False,False,B
4368,72,Female,1752,False,1.025153486334244,0.8843413286033156,2.4399999999999995,False,False,B
4369,29,Female,1752,False,1.077024730464793,0.9267990947086154,1.0,False,False,B
4370,71,Female,1752,False,1.0290459840324824,1.0188042493854776,2.3722448979591833,False,False,B
4371,34,Male,1753,False,0.9022171583669623,1.0514512966679632,1.0130612244897956,False,False,B
4372,28,Male,1753,False,0.9114445308279656,0.8849622322874222,1.0,False,False,B
4373,34,Female,1754,False,1.0457706779616323,0.9530015671174142,1.0130612244897956,False,False,A
4374,57,Male,1754,False,1.0647279046041147,1.012435667987843,1.5951020408163266,False,False,A
4375,31,Male,1754,False,0.9692177250428502,0.9484629063783308,1.000816326530612,False,False,A
4376,66,Female,1754,False,0.8816422646186209,0.9704925369090587,2.057959183673469,False,False,A
4377,46,Male,1755,False,0.9230891479894192,0.9137457672219241,1.2089795918367343,False,False,B
4378,16,Male,1755,False,0.9802483581122367,1.0642833386385433,1.0,False,False,B
4379,30,Female,1755,False,0.9350120316263787,0.928173877666297,1.0,False,False,B
4380,29,Male,1756,False,1.1458300974548026,0.9537497050434993,1.0,False,False,A
4381,84,Female,1756,False,0.9591242879276302,1.035123135011433,3.3804081632653054,False,False,A
4382,48,Male,1756,False,0.9064582977757479,1.0520312806111594,1.2644897959183672,False,False,A
4383,42,Female,1757,False,0.9495259669153587,0.97529447125061,1.117551020408163,False,False,B
4384,23,Female,1757,False,0.965238211610237,0.9380014838064116,1.0,False,False,B
4385,49,Male,1758,False,0.9038021434450862,0.8554483048217283,1.29469387755102,False,False,B
4386,18,Male,1758,False,0.9941697133502577,0.955281483013711,1.0,False,False,B
4387,25,Male,1758,False,1.0956222242520006,0.9874399808950398,1.0,False,False,B
4388,53,Female,1758,False,1.041557582816082,1.107580357248954,1.4318367346938774,False,False,B
4389,29,Male,1759,False,1.0549074337582522,0.9954241850377266,1.0,False,False,B
4390,7,Female,1759,False,1.1513885006260056,1.0904285534314746,1.0,False,False,B
4391,53,Male,1760,False,1.1672252701243513,0.9377122711032797,1.4318367346938774,False,False,A
4392,25,Male,1760,False,0.9513492893606358,0.9486676660202473,1.0,False,False,A
4393,27,Female,1760,False,0.968810575292112,0.906966984892133,1.0,False,False,A
4394,40,Female,1761,False,0.9446191741156733,0.9178481225527187,1.0816326530612244,False,False,B
4395,8,Male,1761,False,1.138219141652621,0.9938744678752629,1.0,False,False,B
4396,32,Female,1761,False,0.8830386362065454,0.9822763527194499,1.0032653061224488,False,False,B
4397,18,Male,1761,False,1.0299538237878116,1.020477440470414,1.0,False,False,B
4398,16,Female,1762,False,0.9588169092402631,1.0264913964874993,1.0,False,False,B
4399,13,Female,1762,False,0.967200579946336,1.0577389909189219,1.0,False,False,B
4400,16,Female,1762,False,0.864324152183823,1.0235542192773823,1.0,False,False,B
4401,75,Male,1762,False,0.9474557839743217,0.9365378515179081,2.6530612244897958,False,False,B
4402,59,Female,1763,False,0.9329087518274121,0.9863242681654021,1.6865306122448978,False,False,A
4403,41,Male,1763,False,0.9733499304562204,1.0736245501040556,1.0987755102040815,False,False,A
4404,33,Female,1764,False,0.9998489456777384,0.9323340384146944,1.00734693877551,False,False,B
4405,59,Male,1764,False,1.0756392946684044,1.0999667148101093,1.6865306122448978,False,False,B
4406,31,Male,1765,False,0.9493326131607054,0.8213723678957513,1.000816326530612,False,False,B
4407,60,Male,1765,False,1.0292574510991739,1.041985127668986,1.7346938775510203,False,False,B
4408,50,Female,1766,False,1.1208745326626544,1.1002882062435002,1.3265306122448979,False,False,A
4409,36,Male,1766,False,0.8772831937094056,0.9000747521560398,1.0293877551020405,False,False,A
4410,32,Female,1766,False,0.9588345823425831,0.99858891707743,1.0032653061224488,False,False,A
4411,38,Male,1767,False,1.0536845660483576,0.853080224930129,1.0522448979591836,False,False,B
4412,49,Male,1768,False,1.0429112913804808,1.05098791996903,1.29469387755102,False,False,A
4413,18,Female,1768,False,1.0411230684824406,1.0775456851168994,1.0,False,False,A
4414,18,Female,1768,False,0.9313297438594347,1.0227954903860184,1.0,False,False,A
4415,33,Female,1769,False,0.9146374018676764,1.0133628848806282,1.00734693877551,False,False,B
4416,18,Female,1770,False,0.8489671721317458,1.0572543866504838,1.0,False,False,B
4417,62,Male,1771,False,1.1003730559058522,1.077049078780952,1.8359183673469386,False,False,B
4418,63,Female,1771,False,0.887001960649435,1.0904589567378395,1.8889795918367347,False,False,B
4419,27,Female,1772,False,0.9846239249812645,0.894778174930481,1.0,False,False,B
4420,51,Male,1772,False,1.0033602124294794,0.9908399736075328,1.3599999999999999,False,False,B
4421,65,Female,1773,False,0.9886196753207485,0.9600987574851609,1.9999999999999996,False,False,B
4422,4,Female,1773,False,0.988120570533688,1.0140130019349756,1.0,False,False,B
4423,34,Female,1773,False,0.9863221232888071,1.0001072189426732,1.0130612244897956,False,False,B
4424,26,Male,1774,False,1.0566957357501225,1.1085401887358508,1.0,False,False,B
4425,48,Female,1775,False,1.1494128638353787,1.019190423160811,1.2644897959183672,False,False,A
4426,47,Female,1775,False,0.9772887297280216,0.9760065752268237,1.2359183673469387,False,False,A
4427,69,Male,1775,False,0.9635877040290041,0.8717477906250736,2.2416326530612243,False,False,A
4428,54,Female,1776,False,1.0638592977102035,1.054660828515317,1.470204081632653,False,False,B
4429,12,Female,1776,False,0.9843951512355734,0.9556188414678474,1.0,False,False,B
4430,29,Female,1776,False,1.0350277603378264,1.0392925472799448,1.0,False,False,B
4431,64,Male,1776,False,1.1163207693943213,1.0967742042618522,1.9436734693877549,False,False,B
4432,34,Male,1777,False,0.884990742169335,0.811651676877435,1.0130612244897956,False,False,B
4433,12,Male,1777,False,1.0152510191506179,1.0229625444918289,1.0,False,False,B
4434,24,Male,1777,False,0.898158611717979,0.9984878209040551,1.0,False,False,B
4435,55,Female,1778,False,1.0274984274698429,1.1553744804665893,1.510204081632653,False,False,A
4436,54,Male,1778,False,0.941834908368154,0.9086551275430486,1.470204081632653,False,False,A
4437,24,Female,1778,False,1.012688135607211,1.0212567884451844,1.0,False,False,A
4438,88,Male,1778,False,1.0156794303049668,0.9208412696842031,3.746122448979592,False,False,A
4439,28,Male,1779,False,1.0367784993404447,0.9656841452646334,1.0,False,False,A
4440,52,Male,1780,False,0.985586358586318,1.1053608544546834,1.3951020408163264,False,False,A
4441,21,Male,1780,False,1.1334789199344717,1.0692768627206264,1.0,False,False,A
4442,39,Male,1780,False,1.117829972399537,1.1517515372395246,1.0661224489795915,False,False,A
4443,61,Female,1781,False,0.9051977484368616,0.9906994478699106,1.784489795918367,False,False,A
4444,38,Male,1781,False,1.1169664410409248,1.0099893647026092,1.0522448979591836,False,False,A
4445,56,Female,1782,False,0.9194325824887511,0.8813686653626319,1.5518367346938775,False,False,B
4446,58,Female,1782,False,1.0332216879656886,0.9435895614095617,1.6399999999999997,False,False,B
4447,42,Female,1783,False,1.0392743074977202,1.0340808836327733,1.117551020408163,False,False,B
4448,77,Male,1783,False,0.8572515986497443,0.9682701707939496,2.8032653061224484,False,False,B
4449,20,Male,1783,False,0.8845430258158482,1.1267969273166303,1.0,False,False,B
4450,26,Female,1784,False,0.911958150730516,1.1783595926292967,1.0,False,False,A
4451,48,Male,1785,False,1.0424291366044853,0.9140086785044981,1.2644897959183672,False,False,B
4452,21,Female,1785,False,0.9899898030927405,0.9963072160926034,1.0,False,False,B
4453,52,Male,1786,False,0.8919399199207128,1.0402264737043887,1.3951020408163264,False,False,A
4454,76,Male,1787,False,0.9550265062547952,0.9569355469047327,2.7273469387755105,False,False,B
4455,29,Female,1788,False,0.94518278093109,1.0026573765391191,1.0,False,False,B
4456,67,Male,1788,False,0.9233413833006354,0.9403931208846175,2.117551020408163,False,False,B
4457,41,Male,1789,False,0.9782398908101992,1.0121764579111743,1.0987755102040815,False,False,B
4458,21,Male,1789,False,0.9848647427646099,1.143587222904521,1.0,False,False,B
4459,27,Male,1790,False,1.1055740441062776,0.8954540650241536,1.0,False,False,B
4460,51,Male,1790,False,1.0830120375232546,0.9826524917718051,1.3599999999999999,False,False,B
4461,23,Male,1790,False,1.077726345239701,0.9230122497577848,1.0,False,False,B
4462,45,Female,1790,False,1.0414804957993269,0.9018014544196192,1.1836734693877549,False,False,B
4463,57,Female,1791,False,0.902717290422053,0.9877709912100758,1.5951020408163266,False,False,A
4464,37,Male,1791,False,1.0281859171514054,0.9859540684794073,1.0399999999999998,False,False,A
4465,41,Female,1791,False,1.1768582384368647,1.0272668313744715,1.0987755102040815,False,False,A
4466,77,Male,1792,False,0.9962261995577579,0.987717538552525,2.8032653061224484,False,False,A
4467,19,Female,1792,False,1.1966204831208915,0.9256462664944853,1.0,False,False,A
4468,38,Male,1793,False,1.136579416090026,1.048820204433127,1.0522448979591836,False,False,B
4469,84,Female,1793,False,1.0838774990029014,0.8713900361029348,3.3804081632653054,False,False,B
4470,40,Female,1793,False,1.079399797246217,0.9298235153952111,1.0816326530612244,False,False,B
4471,30,Male,1794,False,0.8746414534842639,1.1358998264401483,1.0,False,False,A
4472,56,Male,1794,False,1.099076840930962,0.9190537848357252,1.5518367346938775,False,False,A
4473,57,Female,1794,False,0.9322876128333797,0.9512937418997088,1.5951020408163266,False,False,A
4474,20,Male,1795,False,1.0184295898152893,0.9661179193905303,1.0,False,False,A
4475,13,Male,1795,False,1.081977266636684,0.9186549632273653,1.0,False,False,A
4476,8,Male,1796,False,1.0477109749237958,1.083070447472722,1.0,False,False,B
4477,48,Male,1796,False,0.9256909186548804,1.0245514029203198,1.2644897959183672,False,False,B
4478,60,Male,1796,False,0.93757923569161,0.9281055279910665,1.7346938775510203,False,False,B
4479,44,Male,1797,False,1.1099034244748855,1.0535354315883938,1.16,False,False,A
4480,87,Female,1797,False,1.0331591560862676,0.8508536246979345,3.652244897959183,False,False,A
4481,29,Female,1797,False,1.0101221186543452,1.052354875127283,1.0,False,False,A
4482,41,Female,1798,False,0.9490659185054864,1.0899229914297293,1.0987755102040815,False,False,A
4483,37,Male,1798,False,0.9925606169590323,0.9851178585001147,1.0399999999999998,False,False,A
4484,51,Male,1798,False,0.9060626265734529,0.9557264610992497,1.3599999999999999,False,False,A
4485,64,Male,1799,False,0.9399337517378256,1.0386092034806964,1.9436734693877549,False,False,A
4486,16,Female,1799,False,1.1365036231619503,0.9616628599363234,1.0,False,False,A
4487,2,Male,1800,False,1.036651148846275,0.8969498151866467,1.0,False,False,A
4488,41,Male,1800,False,1.060912650367914,1.0528564271038723,1.0987755102040815,False,False,A
4489,49,Male,1800,False,0.9868502180508049,0.9645975692723846,1.29469387755102,False,False,A
4490,15,Male,1801,False,1.0897646236333347,1.0121945215714652,1.0,False,False,B
4491,15,Male,1802,False,0.9844707677569149,0.8823355720781002,1.0,False,False,A
4492,80,Male,1802,False,1.0248075703529653,1.1033331247895342,3.0408163265306123,False,False,A
4493,76,Male,1803,False,0.9492489435014096,1.0911824827422365,2.7273469387755105,False,False,A
4494,21,Female,1803,False,0.906797497937588,1.0731123805760598,1.0,False,False,A
4495,44,Male,1804,False,1.0917267609799426,0.933258096600061,1.16,False,False,A
4496,16,Female,1804,False,0.9235951188292042,0.8846561154954745,1.0,False,False,A
4497,29,Male,1804,False,1.0556490762583632,0.9404719028809894,1.0,False,False,A
4498,50,Male,1805,False,1.1368914347543633,1.0989468075261437,1.3265306122448979,False,False,A
4499,31,Female,1805,False,1.0210562338232245,1.1328571868784973,1.000816326530612,False,False,A
4500,77,Male,1806,False,0.9459910277633998,0.9175370476360425,2.8032653061224484,False,False,B
4501,62,Male,1806,False,1.0521558097254604,1.0560724205078917,1.8359183673469386,False,False,B
4502,42,Female,1806,False,0.9498466642125747,1.1521388226077809,1.117551020408163,False,False,B
4503,60,Male,1806,False,0.8643806315365018,0.9520578465565486,1.7346938775510203,False,False,B
4504,42,Male,1806,False,0.9780626772778855,0.9722974384208911,1.117551020408163,False,False,B
4505,10,Female,1807,False,1.1546559951180095,0.8666270911211433,1.0,False,False,B
4506,45,Male,1807,False,1.0003223643181025,0.9093650922953161,1.1836734693877549,False,False,B
4507,68,Female,1807,False,1.1621398004467598,0.8262427714991976,2.178775510204081,False,False,B
4508,29,Male,1808,False,0.9350993021369727,0.9323315641149736,1.0,False,False,A
4509,63,Female,1808,False,0.8764858536080837,1.0898656660835058,1.8889795918367347,False,False,A
