Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
4543,50,Male,1809,False,1.1235906105054196,1.1058203033725669,1.3265306122448979,False,False,A
4544,58,Female,1809,False,0.9943828775854253,1.0216550723512805,1.6399999999999997,False,False,A
4545,12,Female,1810,False,0.8770350200064465,0.886743156297585,1.0,False,False,A
4546,64,Female,1810,False,0.9500778115462006,1.1236084979007894,1.9436734693877549,False,False,A
4547,20,Male,1810,False,1.1112367857242769,1.0173000022031804,1.0,False,False,A
4548,50,Male,1811,False,0.9597289996411124,0.8740386057895202,1.3265306122448979,False,False,A
4549,32,Male,1812,False,1.0151696628688842,0.8767196514926032,1.0032653061224488,False,False,A
4550,40,Male,1812,False,0.9683918044022188,0.9287903003541814,1.0816326530612244,False,False,A
4551,56,Male,1812,False,0.9501380912287909,1.0182743257875575,1.5518367346938775,False,False,A
4552,16,Female,1813,False,1.1831957533610657,1.0612987692363225,1.0,False,False,A
4553,48,Male,1813,False,1.052933960992175,0.9129529099956366,1.2644897959183672,False,False,A
4554,23,Male,1814,False,0.9350044859281041,1.0302709595366841,1.0,False,False,A
4555,2,Female,1815,False,1.0725638859571756,0.9113585741816546,1.0,False,False,A
4556,55,Male,1815,False,0.8998375247147822,0.9689451331955568,1.510204081632653,False,False,A
4557,31,Male,1815,False,1.0201197659871497,0.9874481488188454,1.000816326530612,False,False,A
4558,49,Female,1816,True,0.8363569034525867,0.9870108502157955,1.29469387755102,False,False,B
4559,54,Male,1816,False,1.0583071525772967,1.021440422400239,1.470204081632653,False,False,B
4560,35,Female,1817,False,1.0793568895448207,1.0356242836821565,1.020408163265306,False,False,A
4561,29,Male,1817,False,1.06627818568473,0.9715847153178957,1.0,False,False,A
4562,68,Female,1817,False,0.8693783437178139,0.858253171997464,2.178775510204081,False,False,A
4563,42,Female,1818,True,0.9645169040324295,0.8566486563904046,1.117551020408163,False,False,B
4564,59,Female,1818,False,1.1477249023763796,0.9360166594702309,1.6865306122448978,False,False,B
4565,37,Female,1819,False,0.9078512931495961,1.0374352334093324,1.0399999999999998,False,False,A
4566,34,Male,1819,False,1.0485793824839251,1.1732102127662487,1.0130612244897956,False,False,A
4567,87,Female,1820,False,1.0956719711256158,1.101025347422668,3.652244897959183,False,False,A
4568,43,Male,1820,False,1.0249091699587995,0.9456825932230112,1.137959183673469,False,False,A
4569,44,Female,1820,False,0.8859028441020612,1.0383323718969195,1.16,False,False,A
4570,33,Female,1821,True,1.0332592806661876,1.0378522141594626,1.00734693877551,False,False,B
4571,32,Female,1821,True,0.9901824663261278,0.9359280526526602,1.0032653061224488,False,False,B
4572,33,Female,1822,False,0.9689762315043564,0.928988500843214,1.00734693877551,False,False,B
4573,50,Male,1822,False,0.9906595901657392,1.0259668058075533,1.3265306122448979,False,False,B
4574,26,Female,1823,False,1.016827175808504,1.0929682784677859,1.0,False,False,A
4575,79,Male,1823,False,0.9417969407814192,1.0442168000189658,2.96,False,False,A
4576,40,Female,1823,False,1.0674520081806766,1.0413680073653007,1.0816326530612244,False,False,A
4577,55,Male,1823,False,1.0067946360148767,0.9667681624033125,1.510204081632653,False,False,A
4578,23,Male,1824,False,1.1874842461073196,0.9949207136579323,1.0,False,False,B
4579,17,Female,1824,True,0.9441118854528329,1.0267856530746742,1.0,False,False,B
4580,57,Female,1824,True,0.863274041087745,0.9878371466788696,1.5951020408163266,False,False,B
4581,34,Female,1825,False,0.9199903520601727,0.8843268471648219,1.0130612244897956,False,False,A
4582,11,Male,1825,False,0.9610582179042398,0.9626715834188645,1.0,False,False,A
4583,71,Male,1826,False,0.9883140857664121,1.0259959049561804,2.3722448979591833,False,False,A
4584,41,Male,1826,False,1.106036747117193,1.0883024656840616,1.0987755102040815,False,False,A
4585,42,Male,1827,True,0.8279216839396085,1.1861705401963556,1.117551020408163,False,False,B
4586,36,Male,1827,False,1.1513747198978042,0.9527408429501676,1.0293877551020405,False,False,B
4587,30,Female,1827,False,1.0487112110917907,0.9892081234240505,1.0,False,False,B
4588,45,Female,1828,True,0.9628909025408529,0.8559059540866524,1.1836734693877549,False,False,B
4589,68,Female,1828,True,1.0365128680628153,0.9581885590507587,2.178775510204081,False,False,B
4590,15,Male,1829,False,1.016527638364103,0.8856163625172837,1.0,False,False,A
4591,47,Female,1829,False,1.027422888777098,1.0782886654715795,1.2359183673469387,False,False,A
4592,50,Female,1829,False,1.0496791942211636,1.0533648292690785,1.3265306122448979,False,False,A
4593,56,Female,1830,False,1.0940603481842923,0.9559537422036851,1.5518367346938775,False,False,A
4594,17,Male,1830,False,0.9360142185554965,1.0418570970147218,1.0,False,False,A
4595,54,Male,1831,False,0.9406425205042335,1.0461025495996337,1.470204081632653,False,False,A
4596,65,Male,1831,False,1.1169379603527296,1.0254227478843685,1.9999999999999996,False,False,A
4597,38,Male,1832,False,1.0283078388613511,1.0619328481503088,1.0522448979591836,False,False,A
4598,72,Male,1832,False,0.9627897803583574,0.9851102444492996,2.4399999999999995,False,False,A
4599,59,Male,1833,False,0.9674356986844983,1.0612832859496708,1.6865306122448978,False,False,A
4600,34,Male,1833,False,0.9639093914810701,1.123789803468413,1.0130612244897956,False,False,A
4601,44,Male,1833,False,1.0083181190152146,0.8684247548538764,1.16,False,False,A
4602,51,Male,1834,False,0.8858068681601083,0.8457684074015397,1.3599999999999999,False,False,B
4603,60,Female,1834,True,0.9798283256612906,1.0029740476656481,1.7346938775510203,False,False,B
4604,46,Female,1835,False,1.0520282635711444,0.9520231869144791,1.2089795918367343,False,False,A
4605,15,Female,1835,False,1.0401476348066172,1.1177931210190524,1.0,False,False,A
4606,46,Male,1836,False,0.9974720933513067,1.0208897518541291,1.2089795918367343,False,False,A
4607,40,Female,1836,False,1.0584965118892462,0.9151345218325251,1.0816326530612244,False,False,A
4608,71,Male,1836,False,0.9089300627160257,0.9719842599087812,2.3722448979591833,False,False,A
4609,74,Female,1837,False,1.0347777458815932,1.0318163915231273,2.580408163265306,False,False,A
4610,22,Male,1837,False,1.035624452587713,0.8984542396103036,1.0,False,False,A
4611,24,Male,1837,False,1.0640290254712004,0.9042749492361704,1.0,False,False,A
4612,39,Male,1838,False,1.007703404727021,0.9261219892910844,1.0661224489795915,False,False,A
4613,12,Male,1838,False,0.9918469184973389,0.958457832751494,1.0,False,False,A
4614,43,Female,1838,False,1.0585505719001254,0.9922270652826766,1.137959183673469,False,False,A
4615,44,Female,1839,False,0.8924595513824137,0.9744416346704592,1.16,False,False,A
4616,73,Female,1839,False,1.1377430456242692,0.974372504227015,2.5093877551020407,False,False,A
4617,29,Female,1840,False,1.0626300969861298,1.0519223857558415,1.0,False,False,A
4618,49,Female,1840,False,0.9685304356735038,1.0293584395665485,1.29469387755102,False,False,A
4619,23,Female,1841,False,1.0425038334166534,1.0491215452862686,1.0,False,False,B
4620,56,Male,1841,False,1.0270727747988297,1.0883958573014718,1.5518367346938775,False,False,B
4621,98,Male,1841,False,0.9020466223491799,0.9993714025477025,4.7746938775510195,False,False,B
4622,49,Male,1842,False,0.9089137110592111,1.0290218152836774,1.29469387755102,False,False,B
4623,30,Female,1842,True,1.019548568335375,0.8870350803848575,1.0,False,False,B
4624,70,Female,1842,True,0.9407126997477484,1.0445308600736776,2.3061224489795915,False,False,B
4625,31,Female,1843,True,1.0066060093233997,0.941668517904952,1.000816326530612,False,False,B
4626,14,Male,1843,True,0.9703168858145684,1.0239555532841298,1.0,False,False,B
4627,61,Female,1843,True,1.0547293715175314,0.9657883581929373,1.784489795918367,False,False,B
4628,21,Female,1843,True,0.8450766039624653,0.90298420606446,1.0,False,False,B
4629,49,Male,1844,False,0.9554036236615935,0.9743941774127062,1.29469387755102,False,False,B
4630,51,Male,1845,False,0.9971373093957294,1.0426682756692518,1.3599999999999999,False,False,A
4631,55,Male,1845,False,0.8888252303463752,0.9455159560506711,1.510204081632653,False,False,A
4632,40,Female,1845,False,0.8853373682758527,1.0314070696780608,1.0816326530612244,False,False,A
4633,75,Male,1846,False,1.0113292962418468,0.9085155425620738,2.6530612244897958,False,False,B
4634,75,Female,1847,False,1.0949512828298247,0.9380271160183553,2.6530612244897958,False,False,A
4635,12,Female,1847,False,1.0241491526011723,1.038088219077712,1.0,False,False,A
4636,16,Male,1848,True,0.9840965067517461,1.0044233455551246,1.0,False,False,B
4637,17,Male,1848,True,1.0164461215874718,0.9394511004803001,1.0,False,False,B
4638,24,Female,1849,False,1.0632371599044772,1.007720610433779,1.0,False,False,B
4639,40,Female,1849,True,1.0277081996758566,0.8594559033698341,1.0816326530612244,False,False,B
4640,17,Male,1849,True,1.1419557407913756,1.0983910856124748,1.0,False,False,B
4641,67,Female,1849,False,1.086361705112349,1.048856659295292,2.117551020408163,False,False,B
4642,29,Female,1850,True,0.9710999895077208,1.04314145635092,1.0,False,False,B
4643,59,Male,1850,True,1.1178832803338952,0.8908064525790361,1.6865306122448978,False,False,B
4644,91,Female,1851,False,0.9853218926420251,0.9781490222083646,4.037551020408164,False,False,A
4645,59,Female,1851,False,0.9331928386772967,0.9116998069475017,1.6865306122448978,False,False,A
4646,54,Male,1852,False,1.1529834882364869,1.0150554280781845,1.470204081632653,False,False,A
4647,36,Female,1852,False,0.9331592574889388,0.8924013937049232,1.0293877551020405,False,False,A
4648,15,Male,1853,True,0.9751695894125396,0.9868024012787477,1.0,False,False,B
4649,33,Male,1853,False,1.0550672729160229,1.0425253115544129,1.00734693877551,False,False,B
4650,37,Female,1854,False,0.9926638713051487,1.0333006902013406,1.0399999999999998,False,False,A
4651,37,Male,1854,False,1.0244112221815007,0.877882592881299,1.0399999999999998,False,False,A
4652,16,Female,1855,True,1.1367384902190016,0.9078361389843802,1.0,False,False,B
4653,34,Male,1855,False,1.1575565444770999,1.0022709387760995,1.0130612244897956,False,False,B
4654,8,Female,1856,True,0.9966339101410708,1.043657033107539,1.0,False,False,B
4655,75,Female,1856,True,0.9231062309504898,1.0108762600459973,2.6530612244897958,False,False,B
4656,86,Female,1857,True,0.9083002054360501,0.8549837689527229,3.5599999999999996,False,False,B
4657,41,Female,1857,True,1.0686364056717306,0.8617509017517042,1.0987755102040815,False,False,B
4658,21,Female,1857,False,1.096476531257097,1.0226246916668953,1.0,False,False,B
4659,43,Male,1858,False,1.0617338798872749,1.0791318533470713,1.137959183673469,False,False,B
4660,57,Female,1858,True,1.112952605576237,1.0516563300363584,1.5951020408163266,False,False,B
4661,44,Female,1858,False,1.0223755279196955,0.9772495578306589,1.16,False,False,B
4662,24,Male,1858,False,0.9026738408416738,0.9389707473792073,1.0,False,False,B
4663,20,Female,1859,False,0.9510013447907896,1.1406233067719438,1.0,False,False,A
4664,36,Female,1860,False,1.0734797379552499,1.060098039539953,1.0293877551020405,False,False,A
4665,46,Male,1860,False,1.02661416543706,0.9700794268360657,1.2089795918367343,False,False,A
4666,26,Female,1860,False,1.042660809812281,1.0951042080465154,1.0,False,False,A
4667,18,Male,1861,False,1.044093196611613,0.9453731251968588,1.0,False,False,A
4668,50,Female,1861,False,0.9627199745886357,0.9420674320324761,1.3265306122448979,False,False,A
4669,36,Male,1861,False,0.9556330609182723,1.037917994524303,1.0293877551020405,False,False,A
4670,6,Female,1862,False,0.9247694877479982,1.0563980916354476,1.0,False,False,A
4671,24,Male,1862,False,0.8536193855706189,0.891908355437352,1.0,False,False,A
4672,12,Male,1863,False,0.8831520668542421,1.1405426808030348,1.0,False,False,A
4673,46,Female,1863,False,0.8827598477301132,1.0673345409143535,1.2089795918367343,False,False,A
4674,17,Female,1864,False,1.0449594896625785,1.008221281423464,1.0,False,False,A
4675,90,Female,1864,False,0.8497438503980027,0.9820159206708444,3.9387755102040813,False,False,A
4676,39,Male,1865,True,0.8234368903896213,1.0008874117615423,1.0661224489795915,False,False,B
4677,56,Female,1865,True,1.0581089152657355,0.9867974851268808,1.5518367346938775,False,False,B
4678,50,Male,1865,False,0.9782061999733396,0.8922784833686787,1.3265306122448979,False,False,B
4679,77,Male,1866,False,1.1432608529991617,1.0027594842668237,2.8032653061224484,False,False,B
4680,27,Male,1866,False,1.071775381680408,0.9541998186305457,1.0,False,False,B
4681,57,Male,1867,True,0.9621067192759221,0.93107240715867,1.5951020408163266,False,False,B
4682,49,Male,1867,True,0.9227872869029037,1.0137130212371128,1.29469387755102,False,False,B
4683,82,Male,1868,False,1.06696265000162,0.8240110555425315,3.20734693877551,False,False,B
4684,37,Female,1868,False,0.8643814520422416,1.125979702324875,1.0399999999999998,False,False,B
4685,91,Male,1868,True,0.9712356155497603,0.9211098889024409,4.037551020408164,False,False,B
4686,81,Female,1868,False,1.0972128884968901,1.0032936141807451,3.1232653061224482,False,False,B
4687,56,Male,1869,True,0.9700674051502417,0.983118618147487,1.5518367346938775,False,False,B
4688,19,Female,1869,False,1.004651311976672,1.1039043568629303,1.0,False,False,B
4689,19,Male,1870,False,1.0349125161476944,1.0897151392537996,1.0,False,False,A
4690,54,Female,1871,True,1.0078609101737044,1.0671817374095756,1.470204081632653,False,False,B
4691,24,Female,1872,False,0.8858742583738983,0.9192613732098376,1.0,False,False,A
4692,14,Male,1872,False,0.9847975496873417,1.0651771437704776,1.0,False,False,A
4693,30,Male,1873,False,1.0975202063041458,0.8666015211547609,1.0,False,False,B
4694,54,Male,1873,True,0.8918690679260806,1.0236435040459755,1.470204081632653,False,False,B
4695,34,Male,1873,False,0.9795168664793868,0.8560511016309121,1.0130612244897956,False,False,B
4696,36,Female,1874,False,1.047642402961472,1.016271493520009,1.0293877551020405,False,False,A
4697,21,Female,1875,False,1.033035750970543,0.9866549283308841,1.0,False,False,B
4698,51,Female,1876,False,0.9419179527098762,1.0414297344063221,1.3599999999999999,False,False,A
4699,7,Female,1876,False,0.9184998527946597,0.9944228365712124,1.0,False,False,A
4700,22,Female,1876,False,1.0280653279662275,1.082242469974672,1.0,False,False,A
4701,35,Female,1877,False,1.007544295244281,0.9668617622094685,1.020408163265306,False,False,A
4702,31,Female,1877,False,1.0362190379031717,1.0825546981291336,1.000816326530612,False,False,A
4703,18,Male,1878,False,0.974105786720645,1.1104609080237042,1.0,False,False,A
4704,32,Female,1878,False,0.9005193205597882,1.138282501243276,1.0032653061224488,False,False,A
4705,62,Male,1878,False,1.0629154507155687,1.1045475909042464,1.8359183673469386,False,False,A
4706,26,Female,1878,False,1.001983091649762,1.161630794996561,1.0,False,False,A
4707,12,Female,1879,False,0.846089971739563,0.9089394121225322,1.0,False,False,A
4708,70,Female,1879,False,0.8739232636666731,0.8954525100694211,2.3061224489795915,False,False,A
4709,87,Female,1880,False,0.9490651739639513,0.9938106084886732,3.652244897959183,False,False,A
4710,43,Female,1880,False,1.0170184936157687,1.0041679702977653,1.137959183673469,False,False,A
4711,20,Male,1880,False,1.1455519134585548,0.963421060120191,1.0,False,False,A
4712,15,Male,1881,False,0.9637139929685672,0.9098365384573813,1.0,False,False,B
4713,94,Female,1881,True,0.9528844740830126,0.9378135498473047,4.343673469387755,False,False,B
4714,34,Male,1882,False,0.909075953567557,1.101490228973435,1.0130612244897956,False,False,A
4715,30,Female,1883,False,1.1677340044880862,0.9246065389682123,1.0,False,False,B
4716,32,Female,1883,False,1.0539351535305017,0.847693754104251,1.0032653061224488,False,False,B
4717,3,Male,1883,False,1.0893285596207116,1.0811537757088956,1.0,False,False,B
4718,13,Male,1884,False,1.0036986126738607,0.8168900029972092,1.0,False,False,A
4719,18,Male,1884,False,1.0131241926014847,1.172330475019422,1.0,False,False,A
4720,48,Male,1884,False,0.8531559780431308,0.8342923505945182,1.2644897959183672,False,False,A
4721,17,Female,1884,False,0.9343787023898505,1.0722183449715204,1.0,False,False,A
4722,61,Male,1885,True,1.0774289685179965,0.9716889593339783,1.784489795918367,False,False,B
4723,81,Female,1885,False,1.107095238894106,1.102372374500654,3.1232653061224482,False,False,B
4724,29,Female,1885,False,0.9035408148719077,1.016620365756994,1.0,False,False,B
