Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2624,30,Male,1064,False,1.1486289430577528,0.8619844344476448,1.0,False,False,B
2625,47,Male,1065,False,1.1218993431659694,1.116357790690879,1.2359183673469387,False,False,B
2626,16,Male,1065,False,0.985957956693113,0.9291161611188261,1.0,False,False,B
2627,23,Female,1066,False,1.0117957468039378,1.0060250726968356,1.0,False,False,A
2628,62,Male,1066,False,0.9348025956884775,1.0003834304920722,1.8359183673469386,False,False,A
2629,65,Female,1066,False,1.0735517221020816,0.980317639640049,1.9999999999999996,False,False,A
2630,70,Female,1067,False,1.1126704513767893,1.0081350562366156,2.3061224489795915,False,False,A
2631,34,Male,1067,False,0.9964823193347091,1.1357916377634056,1.0130612244897956,False,False,A
2632,28,Female,1068,False,0.9089589215350615,0.9733263614718313,1.0,False,False,B
2633,39,Female,1068,False,0.8572486005599276,1.0136060569419127,1.0661224489795915,False,False,B
2634,42,Female,1069,False,0.9717016020854957,1.1569246079499567,1.117551020408163,False,False,A
2635,68,Male,1069,False,1.0171782695611047,1.0033364530557298,2.178775510204081,False,False,A
2636,52,Male,1070,False,0.9786786071103095,0.9667009135130662,1.3951020408163264,False,False,A
2637,82,Male,1070,False,0.9827523042822737,0.9953386771773989,3.20734693877551,False,False,A
2638,14,Female,1070,False,0.939840283154844,1.0325079310152812,1.0,False,False,A
2639,43,Male,1070,False,0.9291020985159861,1.1174976404112247,1.137959183673469,False,False,A
2640,25,Female,1071,False,1.060072201721296,0.8554077674033811,1.0,False,False,A
2641,26,Male,1071,False,1.1000067718384627,0.9070608328771664,1.0,False,False,A
2642,50,Female,1072,False,1.0314112305768113,0.9367213981017797,1.3265306122448979,False,False,A
2643,48,Female,1072,False,1.005586272664259,1.0001166524623624,1.2644897959183672,False,False,A
2644,36,Male,1072,False,0.8649670654807917,0.9282075139686036,1.0293877551020405,False,False,A
2645,41,Female,1073,False,0.964832126661121,1.0577362013749818,1.0987755102040815,False,False,A
2646,49,Male,1074,False,0.9678061148383608,0.9361970886781105,1.29469387755102,False,False,A
2647,25,Female,1074,False,0.9923696143030686,0.9935253775094863,1.0,False,False,A
2648,11,Male,1075,False,0.9158430746242656,1.0886396686744788,1.0,False,False,A
2649,10,Female,1075,False,1.1405368207507172,1.168122006856731,1.0,False,False,A
2650,67,Male,1075,False,0.948918126031365,0.9421439201001682,2.117551020408163,False,False,A
2651,68,Female,1075,False,0.9260956458796861,1.031757006281596,2.178775510204081,False,False,A
2652,68,Female,1076,False,0.8619342880569859,0.9724452746586005,2.178775510204081,False,False,B
2653,25,Female,1076,False,0.8478523858219404,1.0739942270237792,1.0,False,False,B
2654,31,Female,1076,False,0.8658835191968333,0.9208024163639358,1.000816326530612,False,False,B
2655,38,Female,1077,False,0.8986972050992018,1.014619641693983,1.0522448979591836,False,False,B
2656,54,Male,1078,False,1.0286000539334874,1.0732571117783947,1.470204081632653,False,False,B
2657,51,Female,1079,False,1.1002319953331128,0.9525160793987535,1.3599999999999999,False,False,A
2658,56,Female,1079,False,0.9804571584414321,0.9172990677101448,1.5518367346938775,False,False,A
2659,29,Female,1079,False,0.8421140449969456,0.8878554234915715,1.0,False,False,A
2660,56,Female,1080,False,1.0957564077201865,1.0557764741878968,1.5518367346938775,False,False,A
2661,12,Male,1080,False,0.9004626150751682,1.005617972596296,1.0,False,False,A
2662,59,Female,1080,False,0.9923405322748858,1.1012561110131676,1.6865306122448978,False,False,A
2663,33,Female,1081,False,0.9365641868433667,1.0165539035391917,1.00734693877551,False,False,A
2664,32,Female,1081,False,1.019827368341099,1.0141041635273216,1.0032653061224488,False,False,A
2665,16,Male,1081,False,1.095557297983067,0.9791149351821897,1.0,False,False,A
2666,16,Female,1082,False,1.0687830615358638,0.9249187306668563,1.0,False,False,B
2667,18,Male,1083,False,1.1780128393195628,0.9736903212346195,1.0,False,False,B
2668,17,Male,1083,False,0.9043935179346342,0.9003174936767455,1.0,False,False,B
2669,70,Male,1084,False,0.9993080461660724,1.0580990760868452,2.3061224489795915,False,False,B
2670,26,Female,1084,False,0.9771086813841351,0.9074276322709344,1.0,False,False,B
2671,40,Male,1085,False,1.0201801036785993,0.9994080971306207,1.0816326530612244,False,False,A
2672,9,Male,1085,False,1.0623111923889101,0.8936997423240065,1.0,False,False,A
2673,51,Female,1086,False,0.9762528639305864,0.8534183173696481,1.3599999999999999,False,False,A
2674,45,Male,1086,False,0.9890135675281192,1.133341043096778,1.1836734693877549,False,False,A
2675,33,Male,1086,False,0.8141121145457177,1.1023869958704584,1.00734693877551,False,False,A
2676,15,Female,1086,False,0.8656498440973386,1.0918041187359504,1.0,False,False,A
2677,10,Female,1087,False,1.0831263687192818,1.048283399152023,1.0,False,False,B
2678,50,Female,1088,False,1.0090724806088072,0.984725676716383,1.3265306122448979,False,False,A
2679,85,Female,1088,False,1.0545028101917169,1.0932909042326966,3.4693877551020407,False,False,A
2680,44,Female,1088,False,0.971624066390012,0.9748441085441505,1.16,False,False,A
2681,46,Male,1088,False,0.8169018004177071,0.9424080458622036,1.2089795918367343,False,False,A
2682,92,Male,1089,False,1.0848319073214197,1.0550339543836993,4.137959183673469,False,False,B
2683,86,Female,1089,False,1.0272785775913487,1.0441154695712285,3.5599999999999996,False,False,B
2684,41,Female,1090,False,1.1065429087966185,0.8631318239353056,1.0987755102040815,False,False,A
2685,23,Male,1090,False,0.9807983359851277,0.9442901522167024,1.0,False,False,A
2686,43,Male,1091,False,1.0253808716995394,0.9166644268095387,1.137959183673469,False,False,B
2687,49,Male,1091,False,0.9022699264647505,0.9574802954190254,1.29469387755102,False,False,B
2688,28,Male,1092,False,1.0334146278434286,0.9736990913233765,1.0,False,False,B
2689,23,Female,1092,False,0.8986306956129324,1.1199160149501322,1.0,False,False,B
2690,71,Female,1092,False,1.0993880421470816,0.8781461427308439,2.3722448979591833,False,False,B
2691,27,Female,1093,False,1.1156658091579073,0.9270947227418258,1.0,False,False,B
2692,33,Female,1093,False,0.9684178761455406,0.875072497123045,1.00734693877551,False,False,B
2693,18,Female,1093,False,0.9457757925857073,1.0950748421720502,1.0,False,False,B
2694,47,Female,1094,False,1.057041991707921,0.9004596090740514,1.2359183673469387,False,False,B
2695,7,Male,1094,False,1.0389590334296515,1.1289623869298588,1.0,False,False,B
2696,91,Male,1094,False,1.0481438425788552,0.939572083923757,4.037551020408164,False,False,B
2697,42,Male,1095,False,1.0082019597476077,1.1029498378386076,1.117551020408163,False,False,B
2698,70,Female,1095,False,1.009473400362127,1.0968965155752304,2.3061224489795915,False,False,B
2699,47,Male,1095,False,0.9329714227779086,1.0118101593839657,1.2359183673469387,False,False,B
2700,47,Female,1096,False,0.9792380338637139,0.9758875601433242,1.2359183673469387,False,False,B
2701,52,Male,1096,False,0.8969917128922427,1.1174680628248466,1.3951020408163264,False,False,B
2702,23,Female,1097,False,1.0738779767581634,0.9089731673375667,1.0,False,False,B
2703,25,Female,1097,False,0.8893754801060993,1.0219278042023734,1.0,False,False,B
2704,55,Female,1098,False,0.87011938714832,0.8485569861399519,1.510204081632653,False,False,A
2705,36,Male,1098,False,0.8554730118667255,0.9631912289605778,1.0293877551020405,False,False,A
2706,46,Male,1098,False,0.8525624256641993,1.0004840683530067,1.2089795918367343,False,False,A
2707,64,Male,1099,False,1.1168555133658757,0.8513141104353328,1.9436734693877549,False,False,B
2708,30,Female,1099,False,0.9875259165390162,1.0168562791527034,1.0,False,False,B
2709,9,Female,1099,False,0.9209551469178271,1.1383342271605383,1.0,False,False,B
2710,18,Male,1100,False,1.0050786570373929,1.0869737336285419,1.0,False,False,B
2711,35,Female,1100,False,1.0028167514183028,0.8997414279505378,1.020408163265306,False,False,B
2712,34,Female,1100,False,0.918766935792084,1.1371642631926422,1.0130612244897956,False,False,B
2713,48,Male,1101,False,0.8440064964654366,0.9887651895983767,1.2644897959183672,False,False,A
2714,43,Female,1102,False,1.031675502191591,0.9300083991362499,1.137959183673469,False,False,B
2715,26,Male,1102,False,0.9551477349521211,1.0173906963844679,1.0,False,False,B
2716,25,Female,1102,False,0.9943983544569819,1.0589053453830855,1.0,False,False,B
2717,86,Female,1103,False,0.8440505959909419,1.0893131647466356,3.5599999999999996,False,False,B
2718,11,Male,1103,False,1.1088448837493061,0.9959836058875441,1.0,False,False,B
2719,83,Male,1104,False,0.9755169450126945,0.9405054601572421,3.2930612244897954,False,False,B
2720,39,Female,1104,False,1.058041710058144,0.8306530836894284,1.0661224489795915,False,False,B
2721,27,Male,1105,False,0.9747179516267104,1.044695149977772,1.0,False,False,A
2722,38,Female,1105,False,1.1677187294869538,1.077582678511098,1.0522448979591836,False,False,A
2723,55,Male,1106,False,1.0838826484455681,0.9973198561074765,1.510204081632653,False,False,A
2724,13,Female,1106,False,1.0155566983659847,1.000163932216015,1.0,False,False,A
2725,51,Female,1106,False,1.1397414548330695,0.9613399761959683,1.3599999999999999,False,False,A
2726,34,Female,1106,False,0.9988616317559307,1.0600333299223328,1.0130612244897956,False,False,A
2727,30,Female,1106,False,1.0340676564969953,1.0634894697578396,1.0,False,False,A
2728,44,Male,1107,False,0.9030294309185957,0.9819728564387322,1.16,False,False,A
2729,93,Male,1107,False,0.9597948233031072,1.122458797810066,4.239999999999999,False,False,A
2730,44,Female,1107,False,1.0880717554543995,0.9868677005873479,1.16,False,False,A
2731,22,Male,1107,False,1.1460587767385928,0.9917573617208472,1.0,False,False,A
2732,23,Female,1108,False,0.8457619422448351,1.003271175302613,1.0,False,False,A
2733,32,Female,1108,False,1.0042283124374356,0.912242391282479,1.0032653061224488,False,False,A
2734,40,Female,1109,False,1.014314366369868,1.1195744686290416,1.0816326530612244,False,False,A
2735,60,Female,1109,False,0.9389987155524101,0.8662738377537453,1.7346938775510203,False,False,A
2736,32,Female,1110,False,1.0958409049195106,1.0992999751646793,1.0032653061224488,False,False,A
2737,46,Male,1110,False,0.8137097248422925,0.8173811043299688,1.2089795918367343,False,False,A
2738,30,Male,1110,False,1.0929306493926356,1.1272224466578156,1.0,False,False,A
2739,25,Male,1111,False,0.9201699769398141,1.0068522675561118,1.0,False,False,A
2740,76,Male,1111,False,1.0441545374789918,0.9872833466205588,2.7273469387755105,False,False,A
2741,47,Female,1112,False,1.0218130201000388,0.9595611778521017,1.2359183673469387,False,False,A
2742,59,Male,1112,False,0.9570637084871378,1.0948027573243442,1.6865306122448978,False,False,A
2743,73,Female,1112,False,0.8747155418420657,0.8894954264887106,2.5093877551020407,False,False,A
2744,4,Male,1113,False,1.137535983619225,1.0485321038987871,1.0,False,False,A
2745,87,Female,1113,False,1.035462777989141,1.0615186164634474,3.652244897959183,False,False,A
2746,31,Female,1114,False,1.0897546500692579,1.1312738399804645,1.000816326530612,False,False,B
2747,31,Male,1114,False,1.0521055778733117,1.0517073936094434,1.000816326530612,False,False,B
2748,15,Female,1115,False,0.876772562661238,0.9168799981674695,1.0,False,False,A
2749,47,Male,1115,False,0.8710969087949374,0.9841319962427777,1.2359183673469387,False,False,A
2750,24,Male,1115,False,0.8399845139583115,0.9441570483885904,1.0,False,False,A
2751,6,Female,1115,False,0.9357183257053774,0.9191076897883581,1.0,False,False,A
2752,23,Female,1116,False,1.033765824996893,1.0104535757072524,1.0,False,False,B
2753,71,Female,1116,False,1.0962963293585757,1.0252848375111674,2.3722448979591833,False,False,B
2754,34,Female,1116,False,0.905677726038685,0.8617988806072284,1.0130612244897956,False,False,B
2755,31,Female,1117,False,1.031072061373368,0.9385318191160883,1.000816326530612,False,False,B
2756,41,Female,1117,False,1.11053411137007,0.9840244331954388,1.0987755102040815,False,False,B
2757,42,Female,1118,False,0.9596166340848231,1.071352184053468,1.117551020408163,False,False,A
2758,23,Female,1118,False,0.9612040187235618,1.171626613709187,1.0,False,False,A
2759,23,Male,1118,False,0.9416623330611518,1.0171371365146376,1.0,False,False,A
2760,95,Male,1119,False,0.8585251529501687,1.0082554094107445,4.448979591836734,False,False,B
2761,49,Female,1119,False,0.9844230129679201,0.9347861810142534,1.29469387755102,False,False,B
2762,24,Male,1119,False,0.9115550545279552,1.0322200244074198,1.0,False,False,B
2763,16,Male,1120,False,0.9858092327831478,1.032870505942719,1.0,False,False,A
2764,19,Male,1120,False,0.9485408573119272,0.9807410723782569,1.0,False,False,A
2765,29,Male,1120,False,0.9309970430865648,1.0737593096337048,1.0,False,False,A
2766,39,Male,1121,False,1.0629689263963846,1.0596073953831768,1.0661224489795915,False,False,B
2767,77,Female,1121,False,0.9412443267246604,0.9612200709393158,2.8032653061224484,False,False,B
2768,24,Female,1121,False,0.954054274939197,0.9606948222037573,1.0,False,False,B
2769,49,Female,1121,False,0.9870334375621039,1.0095613000357684,1.29469387755102,False,False,B
2770,32,Male,1122,False,0.8476232573847193,1.0464183403659526,1.0032653061224488,False,False,B
2771,63,Male,1122,False,1.0260763283981564,1.0773117273651218,1.8889795918367347,False,False,B
2772,81,Male,1123,False,0.9322877586082939,1.0178702774459008,3.1232653061224482,False,False,A
2773,25,Female,1123,False,0.8784840445090899,1.04154120958726,1.0,False,False,A
2774,51,Male,1123,False,1.062162456153529,1.0529622408087866,1.3599999999999999,False,False,A
2775,26,Male,1123,False,0.9688252014828166,0.8717473254955926,1.0,False,False,A
2776,44,Male,1124,False,0.9313125002676466,0.9718643368117145,1.16,False,False,A
2777,58,Male,1124,False,1.0350120640719778,1.045283485489438,1.6399999999999997,False,False,A
2778,37,Female,1125,False,0.9005719398224911,0.9340343428100444,1.0399999999999998,False,False,A
2779,62,Male,1125,False,0.9870498057424644,0.8660428866553168,1.8359183673469386,False,False,A
2780,35,Male,1126,False,1.0672331819700276,0.9788239933909755,1.020408163265306,False,False,A
2781,76,Female,1126,False,0.9629957327520422,0.9674302876851105,2.7273469387755105,False,False,A
2782,71,Female,1127,False,0.860581896003844,0.9076745180910504,2.3722448979591833,False,False,B
2783,76,Female,1127,False,1.000421694791038,0.9381985781133804,2.7273469387755105,False,False,B
2784,66,Female,1127,False,1.0008278490719478,0.8502435909569599,2.057959183673469,False,False,B
2785,16,Female,1128,False,1.0194808658594618,0.9270531746761723,1.0,False,False,A
2786,31,Male,1129,False,1.1619456246111666,0.9642184698268191,1.000816326530612,False,False,B
2787,14,Male,1129,False,1.0546386814419804,1.0895895558938034,1.0,False,False,B
2788,51,Female,1129,False,1.0582819509185997,1.1191924826014283,1.3599999999999999,False,False,B
2789,85,Male,1130,False,1.0056201768319604,0.859042384023545,3.4693877551020407,False,False,B
2790,27,Male,1130,False,0.9684242240804618,0.9873350585328122,1.0,False,False,B
2791,59,Female,1131,False,1.068103873289577,0.9501201967283736,1.6865306122448978,False,False,B
2792,36,Male,1131,False,1.0137309664938035,1.052652602338785,1.0293877551020405,False,False,B
2793,26,Male,1131,False,0.9840070885138422,0.944090954026929,1.0,False,False,B
2794,90,Female,1131,False,1.0708810349494524,0.9792337416901447,3.9387755102040813,False,False,B
2795,28,Female,1132,False,0.8883172002130151,1.0845713204797531,1.0,False,False,A
2796,37,Male,1132,False,0.961323334847242,0.9719559077802667,1.0399999999999998,False,False,A
2797,64,Male,1132,False,1.0806492452774643,1.0930917854305338,1.9436734693877549,False,False,A
2798,38,Male,1132,False,0.9628219410129615,1.119826854952508,1.0522448979591836,False,False,A
2799,55,Male,1133,False,0.9242081162416392,0.910777114364564,1.510204081632653,False,False,A
2800,29,Female,1133,False,0.9792956868321275,0.9663784271167436,1.0,False,False,A
2801,45,Male,1134,False,1.0834509533271706,1.0810544206382815,1.1836734693877549,False,False,A
2802,52,Female,1134,False,1.068904465328643,1.1190456086008422,1.3951020408163264,False,False,A
