Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
8319,45,Male,3305,False,0.9985143166399765,1.094529425503738,1.1836734693877549,False,False,A
8320,63,Female,3305,False,1.0553492917843654,1.1216822273127285,1.8889795918367347,False,False,A
8321,52,Female,3305,False,0.8402658963793412,0.9810159489754323,1.3951020408163264,False,False,A
8322,59,Female,3306,False,0.9880767953947052,1.133496018788166,1.6865306122448978,False,False,B
8323,40,Female,3307,False,1.0664633135128754,0.856892483598883,1.0816326530612244,False,False,A
8324,35,Female,3307,False,1.1375990453933165,0.9476140719158584,1.020408163265306,False,False,A
8325,14,Female,3308,False,0.9426802162418613,1.0660992794012127,1.0,False,False,A
8326,43,Female,3308,False,1.0208008049747066,1.0145197008722324,1.137959183673469,False,False,A
8327,73,Male,3309,False,0.9668920372723568,1.0478839072715955,2.5093877551020407,False,False,A
8328,46,Female,3309,False,0.9419624674114289,0.9823728179240514,1.2089795918367343,False,False,A
8329,8,Male,3309,False,1.020414726372983,0.9118821817383027,1.0,False,False,A
8330,7,Male,3310,False,1.1260147916042573,1.0970935611873134,1.0,False,False,B
8331,18,Male,3310,False,0.8503438238933669,0.9503711193684258,1.0,False,False,B
8332,81,Male,3310,False,1.029805343115557,0.9352802173467408,3.1232653061224482,False,False,B
8333,48,Male,3311,False,0.870248232526999,1.0396598651783149,1.2644897959183672,False,False,B
8334,28,Male,3311,False,1.008442144165512,0.9480007618064964,1.0,False,False,B
8335,18,Female,3312,False,0.8302703693020697,0.9441288931937303,1.0,False,False,B
8336,23,Male,3312,False,0.9943063158752994,1.1196152466678702,1.0,False,False,B
8337,30,Male,3313,False,1.0309005085272827,1.0894951020803794,1.0,False,False,B
8338,52,Female,3314,False,0.8740650700412833,1.01936021224833,1.3951020408163264,False,False,A
8339,58,Male,3314,False,1.1067513686475798,1.0934281458644874,1.6399999999999997,False,False,A
8340,51,Female,3315,False,1.0587871307759988,0.8851817385502576,1.3599999999999999,False,False,A
8341,90,Male,3315,False,1.019771961677571,1.0453701367866328,3.9387755102040813,False,False,A
8342,66,Female,3315,False,0.8606550103381436,1.0911305967438811,2.057959183673469,False,False,A
8343,12,Female,3315,False,1.0170318971020516,0.9942111407835331,1.0,False,False,A
8344,38,Female,3316,False,1.1795062843228674,1.0004415294120776,1.0522448979591836,False,False,B
8345,61,Male,3316,False,0.8542064360531898,1.0135044561078783,1.784489795918367,False,False,B
8346,55,Male,3316,False,1.0738243668387377,1.0031267006492395,1.510204081632653,False,False,B
8347,25,Female,3316,False,1.090273783897334,1.000089374429726,1.0,False,False,B
8348,3,Male,3317,False,1.0626159994014441,1.0348337451783511,1.0,False,False,B
8349,74,Male,3317,False,1.125288644267532,0.9614869631557371,2.580408163265306,False,False,B
8350,17,Male,3318,False,1.1044095150165896,1.1504775790692994,1.0,False,False,B
8351,24,Male,3318,False,0.9422360246588046,0.8285979954211938,1.0,False,False,B
8352,23,Female,3318,False,1.0189309378661229,1.1515433774983082,1.0,False,False,B
8353,86,Female,3318,False,0.9896570071171504,1.0015015644294885,3.5599999999999996,False,False,B
8354,51,Female,3319,False,0.8351030253919424,1.0525643468610095,1.3599999999999999,False,False,B
8355,30,Male,3319,False,1.101010326939091,0.9473227248333984,1.0,False,False,B
8356,32,Female,3319,False,0.8876753095744663,0.9833413599298779,1.0032653061224488,False,False,B
8357,72,Female,3319,False,0.9915036542377749,0.998808384547275,2.4399999999999995,False,False,B
8358,14,Male,3320,False,1.1023270990722258,1.1416764686303567,1.0,False,False,A
8359,26,Female,3320,False,0.9214922093071473,1.058038814013023,1.0,False,False,A
8360,13,Male,3321,False,0.9457063185675401,1.0499479561263338,1.0,False,False,B
8361,22,Male,3321,False,0.8432914345540449,0.9453283759856428,1.0,False,False,B
8362,31,Female,3322,False,0.925525000798014,0.9996130325511987,1.000816326530612,False,False,B
8363,51,Male,3322,False,0.8595911648615896,0.9788209478287209,1.3599999999999999,False,False,B
8364,44,Male,3322,False,0.9798593551783047,1.0935545620212759,1.16,False,False,B
8365,69,Male,3323,False,0.9371636580241727,1.0384148916022986,2.2416326530612243,False,False,A
8366,50,Female,3323,False,1.0960394856927105,1.0065729720744265,1.3265306122448979,False,False,A
8367,39,Male,3323,False,1.080352847581934,1.023688587295851,1.0661224489795915,False,False,A
8368,12,Female,3324,False,0.9110682844533212,1.046159157910054,1.0,False,False,B
8369,63,Male,3324,False,0.96774542423125,1.0851075643859234,1.8889795918367347,False,False,B
8370,37,Male,3325,False,1.0165073868599286,1.010111977442484,1.0399999999999998,False,False,B
8371,31,Male,3326,False,1.0511829326307178,0.8381324677789944,1.000816326530612,False,False,A
8372,63,Female,3326,False,1.0655916303053559,1.0612993631719987,1.8889795918367347,False,False,A
8373,57,Female,3326,False,1.00051385332105,1.0790022767144274,1.5951020408163266,False,False,A
8374,33,Male,3327,False,1.0113024986786203,1.0525327915570508,1.00734693877551,False,False,B
8375,12,Male,3327,False,1.168066487973923,1.1391482656255736,1.0,False,False,B
8376,58,Female,3327,False,1.0382134247899488,0.9904245804546072,1.6399999999999997,False,False,B
8377,57,Female,3328,False,0.9362537914002047,1.044226521629645,1.5951020408163266,False,False,A
8378,25,Male,3328,False,1.1166941744309944,1.045902895291866,1.0,False,False,A
8379,52,Female,3329,False,1.1117897397671268,1.0032600865938681,1.3951020408163264,False,False,B
8380,22,Female,3329,False,0.9065162127781224,1.1176691588281111,1.0,False,False,B
8381,37,Female,3329,False,1.0357103378600478,1.1284625324799429,1.0399999999999998,False,False,B
8382,15,Female,3329,False,1.030125213878299,1.0179427973002915,1.0,False,False,B
8383,59,Male,3330,False,1.0310343359884122,0.9683077426167465,1.6865306122448978,False,False,A
8384,19,Female,3330,False,1.0645820039050675,1.0084389220217775,1.0,False,False,A
8385,82,Female,3331,False,1.0774343331393186,0.9951534357522572,3.20734693877551,False,False,B
8386,45,Male,3331,False,0.948595004847173,1.073429393359685,1.1836734693877549,False,False,B
8387,31,Female,3331,False,0.9106995302880528,0.9954628104309704,1.000816326530612,False,False,B
8388,23,Male,3332,False,1.0679840984507583,1.0622338452674225,1.0,False,False,A
8389,25,Male,3332,False,0.9068072609310353,0.8769187412685955,1.0,False,False,A
8390,33,Female,3332,False,0.8771870914724271,1.0646188452650798,1.00734693877551,False,False,A
8391,26,Female,3332,False,1.025279004770932,1.055048561738396,1.0,False,False,A
8392,26,Female,3333,False,1.1427259270901393,1.1332118486438414,1.0,False,False,A
8393,61,Female,3333,False,0.9537604959899031,0.9222616871964497,1.784489795918367,False,False,A
8394,41,Female,3334,False,1.0285085292104084,1.0313175628243236,1.0987755102040815,False,False,B
8395,59,Male,3334,False,1.0059810801116755,1.0484097404235337,1.6865306122448978,False,False,B
8396,46,Male,3335,False,1.1394211721552965,0.9644178569406291,1.2089795918367343,False,False,A
8397,29,Male,3335,False,1.1306294653805038,0.9500891318174384,1.0,False,False,A
8398,14,Female,3336,False,1.101857035640624,0.9328181746097455,1.0,False,False,B
8399,11,Male,3336,False,0.9303959731700179,0.9849166364514307,1.0,False,False,B
8400,58,Male,3336,False,0.9854127476240147,1.0279957662144263,1.6399999999999997,False,False,B
8401,29,Female,3337,False,0.9947736281755537,0.8698067503899258,1.0,False,False,B
8402,53,Male,3337,False,0.9443399963407274,1.0234225593313875,1.4318367346938774,False,False,B
8403,40,Female,3337,False,0.8291901723510869,1.0984914835511739,1.0816326530612244,False,False,B
8404,12,Male,3338,False,0.9903527614370242,1.0084798804406012,1.0,False,False,A
8405,77,Male,3338,False,1.1080424749374593,0.9305571298339698,2.8032653061224484,False,False,A
8406,27,Female,3338,False,0.9811913469190319,0.9646755017420158,1.0,False,False,A
8407,28,Male,3339,False,0.8546103556754997,1.094271540448762,1.0,False,False,B
8408,38,Female,3339,False,1.1244704481537906,0.9427228018443378,1.0522448979591836,False,False,B
8409,37,Male,3339,False,0.93880489470525,0.8551065929602201,1.0399999999999998,False,False,B
8410,27,Male,3339,False,0.9073132970520339,0.9551658623427164,1.0,False,False,B
8411,15,Female,3339,False,1.07314774766784,0.9382784298677654,1.0,False,False,B
8412,7,Male,3340,False,1.0278259223833164,1.1163222231949543,1.0,False,False,B
8413,34,Male,3340,False,0.92581924082975,0.9322741576759985,1.0130612244897956,False,False,B
8414,66,Male,3341,False,1.0667927821846637,0.9862492294211076,2.057959183673469,False,False,B
8415,15,Female,3341,False,0.9936511652220618,1.1540141554699743,1.0,False,False,B
8416,17,Male,3342,False,1.028773425524034,1.1293494849176358,1.0,False,False,A
8417,9,Female,3342,False,0.9868324541388226,0.9459508237363878,1.0,False,False,A
8418,79,Female,3342,False,0.8303509908902575,1.0546094460802062,2.96,False,False,A
8419,49,Female,3343,False,0.9414792500144373,0.9910751506544943,1.29469387755102,False,False,A
8420,76,Male,3343,False,0.8980072878916421,1.036990067486995,2.7273469387755105,False,False,A
8421,65,Female,3343,False,0.9964219291523717,1.0364978580226734,1.9999999999999996,False,False,A
8422,66,Female,3344,False,1.0001120251178959,0.9985793558616344,2.057959183673469,False,False,A
8423,22,Female,3344,False,0.9731513332737812,1.179479284020383,1.0,False,False,A
8424,87,Male,3345,False,1.0114058048097043,0.931103110628899,3.652244897959183,False,False,A
8425,66,Male,3345,False,0.9813105351814522,0.9501907809864825,2.057959183673469,False,False,A
8426,59,Female,3346,False,0.980889713264512,0.9455378752975676,1.6865306122448978,False,False,A
8427,29,Female,3346,False,1.0698018822518893,0.957621253069294,1.0,False,False,A
8428,61,Male,3346,False,0.8821135664061436,0.8731576350692796,1.784489795918367,False,False,A
8429,27,Male,3347,False,1.0952653009036308,0.9158945855178058,1.0,False,False,A
8430,53,Male,3348,False,0.8890101657212304,0.984806193028611,1.4318367346938774,False,False,B
8431,44,Female,3348,False,1.0204097595898138,0.9938701495241743,1.16,False,False,B
8432,62,Male,3349,False,1.02602110905278,1.0741057397179519,1.8359183673469386,False,False,B
8433,42,Male,3349,False,0.9181350391447152,1.0137889273578613,1.117551020408163,False,False,B
8434,10,Female,3350,False,0.9310831828402735,1.0438022675710916,1.0,False,False,A
8435,51,Male,3351,False,1.0767152890307583,1.0823919523109038,1.3599999999999999,False,False,A
8436,23,Male,3351,False,1.0405713415788083,1.1416514168026868,1.0,False,False,A
8437,34,Female,3351,False,1.0127166559625713,1.1148841712767628,1.0130612244897956,False,False,A
8438,25,Female,3351,False,0.9603879635979893,1.097620976451427,1.0,False,False,A
8439,38,Male,3352,False,0.9013897999109088,0.9519070140543905,1.0522448979591836,False,False,A
8440,30,Male,3352,False,0.9882799163149271,0.9337854954329167,1.0,False,False,A
8441,16,Female,3352,False,0.9975869752059969,1.1476660058090649,1.0,False,False,A
8442,38,Female,3352,False,1.0804204736494705,0.982623448359413,1.0522448979591836,False,False,A
8443,39,Female,3353,False,1.1672341268242978,0.9287617298384567,1.0661224489795915,False,False,B
8444,87,Female,3353,False,1.0488340054550325,1.1002198225616207,3.652244897959183,False,False,B
8445,31,Male,3353,False,1.008014800297587,1.1723950840157702,1.000816326530612,False,False,B
8446,85,Male,3354,False,1.0096692647305312,0.9428344322115192,3.4693877551020407,False,False,A
8447,32,Female,3354,False,1.0063083557880457,0.8260753418692758,1.0032653061224488,False,False,A
8448,45,Female,3354,False,1.0187315736430609,0.9861984302591802,1.1836734693877549,False,False,A
8449,49,Female,3354,False,0.9606799929670868,0.9700274790865239,1.29469387755102,False,False,A
8450,36,Male,3354,False,0.8957339693086307,1.1843886055238562,1.0293877551020405,False,False,A
8451,72,Male,3355,False,0.859252911832888,1.0290347981253725,2.4399999999999995,False,False,B
8452,25,Female,3355,False,1.000355169735771,0.945414479042131,1.0,False,False,B
8453,28,Female,3356,False,0.9533233758892254,1.1410879594958552,1.0,False,False,A
8454,81,Male,3356,False,1.1251838156887277,0.9690893593738675,3.1232653061224482,False,False,A
8455,26,Male,3357,False,0.8403169995568808,1.062208719618698,1.0,False,False,B
8456,55,Female,3358,False,1.067097222068408,1.1855748349270574,1.510204081632653,False,False,A
8457,23,Male,3358,False,0.9763961268170187,0.8330600287599241,1.0,False,False,A
8458,28,Female,3358,False,0.9911438160280789,1.042986092998716,1.0,False,False,A
8459,61,Female,3359,False,0.9297804876074796,1.1458478422499756,1.784489795918367,False,False,A
8460,53,Female,3359,False,0.9702220524471568,1.0231387853384901,1.4318367346938774,False,False,A
8461,44,Male,3360,False,1.0826625285305285,1.1211321580440563,1.16,False,False,B
8462,14,Female,3360,False,0.8270733992458579,0.9174970096433062,1.0,False,False,B
8463,44,Female,3360,False,1.1513603804047838,1.0025150426909908,1.16,False,False,B
8464,34,Male,3361,False,1.0177757995692507,0.973371088706563,1.0130612244897956,False,False,A
8465,13,Female,3361,False,0.9233024674483361,1.0409880678052885,1.0,False,False,A
8466,27,Male,3361,False,1.0279899533596286,1.0089488465024987,1.0,False,False,A
8467,46,Female,3362,False,1.0733507926378325,0.8662333605840383,1.2089795918367343,False,False,B
8468,10,Female,3362,False,1.0729784124928572,1.015807783218398,1.0,False,False,B
8469,71,Female,3362,False,1.037763939164571,0.9995831708400609,2.3722448979591833,False,False,B
8470,24,Male,3363,False,0.8342880822073989,1.0543843779651483,1.0,False,False,B
8471,50,Female,3363,False,0.9757893545147974,1.070677396836443,1.3265306122448979,False,False,B
8472,63,Male,3363,False,0.964591726827832,1.0579792324732014,1.8889795918367347,False,False,B
8473,29,Male,3364,False,0.9883458015518221,1.06444173674709,1.0,False,False,A
8474,70,Male,3364,False,0.8891778511137762,0.9904936619055784,2.3061224489795915,False,False,A
8475,59,Male,3365,False,0.9247322285728505,1.0154223341445543,1.6865306122448978,False,False,A
8476,23,Male,3365,False,0.9252913255890892,1.0418903315139842,1.0,False,False,A
8477,58,Male,3365,False,0.9207344737777877,1.1261650621796406,1.6399999999999997,False,False,A
8478,39,Male,3365,False,1.0240707141077847,0.8900066322352624,1.0661224489795915,False,False,A
8479,18,Female,3366,False,0.8862790688969643,0.9973231098240196,1.0,False,False,B
8480,30,Female,3366,False,1.0906448027830107,0.995071959255585,1.0,False,False,B
8481,68,Male,3366,False,0.9685468036569083,1.1020184146974064,2.178775510204081,False,False,B
8482,17,Male,3366,False,1.1183452340236144,0.8872255401109234,1.0,False,False,B
8483,69,Male,3367,False,1.0184156459616047,1.128259690091777,2.2416326530612243,False,False,B
8484,50,Male,3367,False,0.8875614247432173,1.0198567460053127,1.3265306122448979,False,False,B
8485,82,Female,3368,False,0.9230131814566583,1.0795317949303083,3.20734693877551,False,False,A
8486,54,Male,3368,False,1.0307244839597605,0.9734303878591015,1.470204081632653,False,False,A
8487,34,Male,3369,False,1.0274456919362085,0.8838314987080965,1.0130612244897956,False,False,A
8488,19,Male,3369,False,0.9361998205436564,0.9229141515872609,1.0,False,False,A
8489,56,Male,3370,False,0.8487614016930197,1.014158454521979,1.5518367346938775,False,False,A
8490,67,Male,3370,False,0.8626803562571751,0.8616661530533164,2.117551020408163,False,False,A
8491,33,Female,3371,False,1.0998675653914678,1.151099730105917,1.00734693877551,False,False,B
8492,39,Female,3371,False,1.0735449143781728,1.0211241100305708,1.0661224489795915,False,False,B
8493,20,Female,3372,False,0.9144725565008491,1.157191053123796,1.0,False,False,B
8494,54,Female,3372,False,0.9853823464915658,1.091463889835259,1.470204081632653,False,False,B
8495,72,Female,3372,False,0.974911923370625,1.0334457491752616,2.4399999999999995,False,False,B
8496,43,Female,3373,False,1.0222522757038823,0.9654950813184838,1.137959183673469,False,False,A
8497,51,Female,3374,False,0.9683774074763236,1.0043127357247466,1.3599999999999999,False,False,A
8498,63,Male,3374,False,0.9816907372135304,1.0237895832893469,1.8889795918367347,False,False,A
8499,16,Female,3374,False,0.9631857202782083,0.8468874499546417,1.0,False,False,A
8500,36,Female,3375,False,1.156812194853847,0.9491052732249863,1.0293877551020405,False,False,A
8501,83,Male,3375,False,1.000701386299818,0.9342669967227512,3.2930612244897954,False,False,A
