Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2593,42,Male,1030,False,1.1321737549030524,1.1066529028995626,1.117551020408163,False,False,A
2594,28,Male,1030,False,1.0231435507347393,0.8540372378937163,1.0,False,False,A
2595,19,Female,1031,False,0.9008866963887766,0.8896559869690578,1.0,True,False,A
2596,39,Male,1031,False,0.8384760524412238,1.0112731627020932,1.0661224489795915,False,False,A
2597,33,Female,1032,False,0.9052210215154828,1.1076544068063199,1.00734693877551,False,False,A
2598,24,Male,1033,False,1.050574373921474,1.1394088301732341,1.0,False,False,B
2599,40,Female,1033,False,0.9707558730568533,1.1634143391390044,1.0816326530612244,False,False,B
2600,48,Male,1034,False,0.9785223954178284,1.0296681434731585,1.2644897959183672,False,False,A
2601,92,Female,1034,False,1.1330029077170876,0.8502861691056873,4.137959183673469,False,False,A
2602,41,Female,1035,False,0.9346332602745975,0.977208975349047,1.0987755102040815,False,False,A
2603,51,Male,1035,False,1.1566591419521657,1.1537314046811693,1.3599999999999999,False,False,A
2604,22,Male,1035,False,1.0379853637326497,1.0184410209012489,1.0,False,False,A
2605,22,Male,1036,False,1.1340866510325198,0.9601087675348512,1.0,False,False,B
2606,26,Female,1036,False,1.0206485962158929,1.1113449011680545,1.0,False,False,B
2607,72,Male,1037,False,1.001106556739292,1.05391163099704,2.4399999999999995,False,False,A
2608,28,Male,1038,False,0.9855269433331888,1.099947762420337,1.0,False,False,A
2609,62,Male,1038,False,1.0622014338959933,1.0564976047330477,1.8359183673469386,False,False,A
2610,51,Female,1039,False,0.9606841470473821,1.0530697588873827,1.3599999999999999,False,False,A
2611,65,Male,1040,False,1.0865912378175153,1.106653963638024,1.9999999999999996,False,False,B
2612,73,Female,1040,False,1.136450445362582,0.994652647624558,2.5093877551020407,False,False,B
2613,41,Female,1040,False,1.0321414356602028,1.0665179025781732,1.0987755102040815,False,False,B
2614,2,Male,1041,False,0.9840634261673973,1.0063135306198054,1.0,False,False,A
2615,45,Female,1042,False,1.1560953599281067,0.9881805273185476,1.1836734693877549,False,False,B
2616,20,Male,1043,False,1.096470103708004,1.0300960590611998,1.0,False,False,A
2617,52,Male,1043,False,0.9261378212759221,1.0149380491655586,1.3951020408163264,False,False,A
2618,48,Female,1044,False,0.836830959984664,1.0282140510241398,1.2644897959183672,False,False,A
2619,43,Female,1044,False,0.9859100578922143,1.0004888628144386,1.137959183673469,False,False,A
2620,21,Male,1045,False,1.06130951129495,0.9205060470205358,1.0,False,False,A
2621,40,Female,1045,False,0.8942226769967294,0.8718078920612642,1.0816326530612244,False,False,A
2622,64,Male,1046,False,0.9207778112096131,1.0395903775926842,1.9436734693877549,False,False,B
2623,16,Female,1046,False,1.1078976852346976,0.9067280203281544,1.0,False,False,B
2624,28,Female,1046,False,1.0222969425956425,0.9816304224505327,1.0,False,False,B
2625,45,Male,1047,False,0.9814231317066764,1.0153322380056564,1.1836734693877549,False,False,A
2626,32,Female,1048,False,1.1121074361829757,1.0829475370868347,1.0032653061224488,False,False,A
2627,55,Female,1049,False,0.9128697514460462,1.13685416648457,1.510204081632653,False,False,B
2628,36,Female,1049,False,0.8631541646616452,1.147765790526564,1.0293877551020405,False,False,B
2629,35,Female,1049,False,1.0177507486838815,0.9957988096603366,1.020408163265306,False,False,B
2630,79,Female,1049,False,0.9779051898508252,0.8732095872406505,2.96,False,False,B
2631,17,Male,1049,False,1.0869752329122488,1.055841478280583,1.0,False,False,B
2632,85,Female,1050,False,0.9629130875741434,0.9400819555766144,3.4693877551020407,False,False,A
2633,29,Male,1050,False,0.8526382815496774,0.9566102983059094,1.0,False,False,A
2634,36,Male,1050,False,0.984908322681938,0.9440094321163673,1.0293877551020405,False,False,A
2635,29,Male,1051,False,0.994544206135056,1.079120347807336,1.0,False,False,A
2636,55,Female,1051,False,1.0694047888345035,1.0773769241600624,1.510204081632653,False,False,A
2637,14,Male,1051,False,0.9224585857673827,1.1266266082163325,1.0,False,False,A
2638,19,Male,1051,False,0.9794320126357315,1.1410979753723993,1.0,False,False,A
2639,29,Male,1052,False,1.0119418639067401,0.8987203407692392,1.0,False,False,A
2640,11,Female,1052,False,1.030068471620754,1.0947034086939575,1.0,False,False,A
2641,26,Male,1053,False,0.962254693386174,0.9747488097043253,1.0,False,False,A
2642,50,Female,1053,False,0.9625121102012916,1.0568157682364827,1.3265306122448979,False,False,A
2643,56,Male,1053,False,0.8957878565253933,0.987851181467701,1.5518367346938775,False,False,A
2644,21,Female,1054,False,0.9431778065413349,1.01859541928344,1.0,False,False,B
2645,32,Female,1054,False,1.1391133999503584,0.9568615017216422,1.0032653061224488,False,False,B
2646,37,Female,1054,False,1.1149019712705783,1.0239589670247198,1.0399999999999998,False,False,B
2647,67,Male,1055,False,0.9480094657494376,1.0004189641620103,2.117551020408163,False,False,A
2648,5,Male,1055,False,0.978999571258605,1.0454022478775922,1.0,False,False,A
2649,30,Male,1056,False,1.0347592579903473,1.045735770527164,1.0,False,False,B
2650,52,Male,1056,False,0.9920879956019997,1.0274066586806976,1.3951020408163264,False,False,B
2651,42,Female,1057,False,1.0288347945924223,1.0173213985713514,1.117551020408163,False,False,A
2652,14,Male,1057,False,0.9530945923763816,1.0378090624669318,1.0,False,False,A
2653,33,Male,1057,False,0.9434069906087503,0.9720312900877981,1.00734693877551,False,False,A
2654,73,Male,1057,False,1.0929612069191141,1.030873694606313,2.5093877551020407,False,False,A
2655,11,Female,1058,False,1.1341151888027192,0.8196883188275818,1.0,False,False,A
2656,74,Male,1058,False,0.9533784621840987,0.8339306702584028,2.580408163265306,False,False,A
2657,18,Female,1058,False,0.9632863145464997,0.9924376970320136,1.0,False,False,A
2658,54,Female,1058,False,1.0317956393043937,0.9881873765897152,1.470204081632653,False,False,A
2659,72,Female,1059,False,1.1027166007141243,1.0316655822971716,2.4399999999999995,False,False,A
2660,37,Female,1060,False,0.8793125963454703,1.0284055247831794,1.0399999999999998,False,False,A
2661,14,Male,1060,False,0.9923791385819206,0.950736288646425,1.0,False,False,A
2662,52,Male,1061,False,1.0496328424970836,1.06372949807755,1.3951020408163264,False,False,B
2663,68,Male,1061,False,0.9439327888595812,1.0237455804684,2.178775510204081,False,False,B
2664,30,Female,1062,False,1.0616361225744506,0.9273245091349023,1.0,False,False,B
2665,17,Female,1062,False,1.0030546228926114,0.9873732596326996,1.0,False,False,B
2666,63,Male,1063,False,1.092533609269827,1.1057618432021719,1.8889795918367347,False,False,B
2667,17,Male,1063,False,1.1068454268931291,1.1764272629551804,1.0,False,False,B
2668,26,Male,1064,False,0.9946208499687536,0.9630131133223209,1.0,False,False,A
2669,15,Female,1064,False,0.9346201060153724,0.8394758050163754,1.0,False,False,A
2670,47,Female,1064,False,0.8847745815070951,0.9165686477235497,1.2359183673469387,False,False,A
2671,54,Female,1064,False,0.8479925378746017,0.958357930737812,1.470204081632653,False,False,A
2672,22,Female,1065,False,0.9867262542704087,0.9428398870892185,1.0,False,False,B
2673,41,Male,1065,False,0.9448947082991073,1.0670842124872049,1.0987755102040815,False,False,B
2674,32,Female,1066,False,0.9915326766326544,0.9451732880215052,1.0032653061224488,False,False,B
2675,13,Male,1066,False,1.0748312326550336,0.9182372862049144,1.0,False,False,B
2676,14,Male,1067,False,1.0208035254773642,1.093597171641838,1.0,False,False,A
2677,36,Male,1067,False,1.0365240455697822,1.0059982293040952,1.0293877551020405,False,False,A
2678,69,Male,1068,False,0.8922952701411471,1.1226870675017733,2.2416326530612243,False,False,A
2679,64,Female,1069,False,1.0756311416367508,0.97308185350488,1.9436734693877549,False,False,A
2680,71,Female,1069,False,0.9672180798190891,1.089640521899443,2.3722448979591833,False,False,A
2681,17,Female,1069,False,0.9740535656913126,0.9729188225171155,1.0,False,False,A
2682,52,Female,1070,False,1.0442422959670687,0.8681951140511048,1.3951020408163264,False,False,B
2683,63,Male,1070,False,1.0226498822671033,1.0049824992503111,1.8889795918367347,False,False,B
2684,70,Male,1070,False,1.0188725372401954,0.9723526125372111,2.3061224489795915,False,False,B
2685,78,Female,1071,False,1.1069789741178861,0.8776665685401616,2.8808163265306117,False,False,A
2686,51,Female,1072,False,0.929588913468218,0.9816154700957254,1.3599999999999999,False,False,B
2687,32,Female,1072,False,0.9290143599730892,1.0299115065563518,1.0032653061224488,False,False,B
2688,38,Female,1073,False,1.1127451486105,0.940974246245311,1.0522448979591836,False,False,A
2689,30,Male,1073,False,0.9686622674394025,1.0498543429011633,1.0,False,False,A
2690,12,Male,1073,False,1.0327201006511184,1.0328719620956426,1.0,False,False,A
2691,8,Female,1073,False,0.8947892375648506,0.8659975689812394,1.0,False,False,A
2692,42,Male,1074,False,1.062774886847718,0.9320590013463836,1.117551020408163,False,False,A
2693,41,Male,1074,False,1.128344829459197,0.8497542203580302,1.0987755102040815,False,False,A
2694,29,Female,1075,False,1.0717487871924822,1.056131227748363,1.0,False,False,B
2695,49,Female,1075,False,1.0800652404316322,1.055704522309676,1.29469387755102,False,False,B
2696,24,Female,1076,False,1.1378321520048813,0.9872539002287348,1.0,False,False,A
2697,58,Female,1076,False,0.923833164555693,1.058124742626669,1.6399999999999997,False,False,A
2698,2,Female,1076,False,1.0159539460474492,0.9283469662646162,1.0,False,False,A
2699,44,Female,1077,False,0.9489328865393178,0.9279968447884984,1.16,False,False,B
2700,34,Male,1077,False,0.8879383689396683,0.9578298129679612,1.0130612244897956,False,False,B
2701,18,Female,1077,False,0.9672125042932633,0.9596166852189683,1.0,False,False,B
2702,36,Female,1078,False,1.0653672167079238,1.0199269430140026,1.0293877551020405,False,False,B
2703,92,Female,1078,False,1.0716257062609804,1.121398070905533,4.137959183673469,False,False,B
2704,16,Female,1078,False,0.9473407789688024,0.9340879555244951,1.0,False,False,B
2705,51,Male,1079,False,1.0144374399697362,1.054137979438773,1.3599999999999999,False,False,A
2706,17,Female,1079,False,1.1014709269015217,1.0563942092724172,1.0,False,False,A
2707,19,Male,1080,False,1.1598401506137133,0.9442218030745405,1.0,False,False,B
2708,65,Female,1080,False,1.0119937286928693,1.0587690109710899,1.9999999999999996,False,False,B
2709,35,Female,1081,False,1.004753680585594,1.0532882144187077,1.020408163265306,False,False,A
2710,17,Female,1081,False,1.0440956270537702,1.1044763480428712,1.0,False,False,A
2711,28,Female,1082,False,0.8508370457412174,0.9284140957722385,1.0,False,False,A
2712,61,Male,1082,False,0.9710972637683744,1.0121288709371579,1.784489795918367,False,False,A
2713,25,Male,1082,False,1.0535697502936698,1.0720249041847107,1.0,False,False,A
2714,15,Male,1083,False,0.8646774564835754,0.957776406794883,1.0,False,False,A
2715,39,Female,1083,False,0.8775987968720556,1.063609636058176,1.0661224489795915,False,False,A
2716,25,Female,1084,False,0.9389953655970962,1.008890661859595,1.0,False,False,B
2717,50,Female,1084,False,1.0042092768042585,0.9512067273475748,1.3265306122448979,False,False,B
2718,66,Female,1084,False,0.9901750369090698,0.8608696354301102,2.057959183673469,False,False,B
2719,51,Female,1085,False,1.081629266001904,1.1732357814527439,1.3599999999999999,False,False,B
2720,38,Female,1085,False,0.9527960703742748,0.9759394124703242,1.0522448979591836,False,False,B
2721,34,Female,1086,False,0.8816730286461525,0.9047618191855146,1.0130612244897956,False,False,B
2722,16,Female,1086,False,1.0642695993213207,1.0044214124043465,1.0,False,False,B
2723,59,Male,1086,False,1.0238348417591174,1.0266200959234792,1.6865306122448978,False,False,B
2724,82,Male,1087,False,0.9784983424620137,0.9998153278200992,3.20734693877551,False,False,A
2725,54,Female,1088,False,0.9189944789801392,1.11643410694791,1.470204081632653,False,False,A
2726,61,Female,1088,False,1.1589441882340938,0.9044026223061472,1.784489795918367,False,False,A
2727,52,Male,1088,False,1.0849733425876362,0.8786192339794876,1.3951020408163264,False,False,A
2728,45,Female,1089,False,1.0224565131203542,0.9267628098416859,1.1836734693877549,False,False,B
2729,73,Female,1089,False,1.1496318173082498,0.8826561488693241,2.5093877551020407,False,False,B
2730,50,Male,1089,False,1.0974980635635916,0.9883400228875779,1.3265306122448979,False,False,B
2731,19,Male,1090,False,0.9462467972525447,1.15216896694155,1.0,False,False,A
2732,41,Female,1090,False,1.004490794078934,1.112432194317964,1.0987755102040815,False,False,A
2733,22,Male,1091,False,0.9910488827699157,0.9650360382488608,1.0,False,False,A
2734,30,Male,1091,False,0.9100766921950322,0.8405863973572913,1.0,False,False,A
2735,50,Female,1092,False,0.9581481012338136,1.0866542400610437,1.3265306122448979,False,False,A
2736,27,Female,1092,False,0.9688182627536498,0.9600947157238309,1.0,False,False,A
2737,54,Male,1092,False,0.8773243547993528,1.1212843470985803,1.470204081632653,False,False,A
2738,39,Male,1093,False,0.962537197182654,1.1405983449783623,1.0661224489795915,False,False,A
2739,9,Male,1093,False,1.00867586893012,1.1790867190791756,1.0,False,False,A
2740,29,Male,1094,False,0.9720700422835584,0.8735390385542842,1.0,False,False,B
2741,21,Male,1094,False,1.0535866569271424,0.9312112625058945,1.0,False,False,B
2742,65,Male,1094,False,0.904200984888009,0.8362251234683373,1.9999999999999996,False,False,B
2743,34,Female,1095,False,1.1880897844847438,0.9861183820117166,1.0130612244897956,False,False,B
2744,50,Female,1095,False,1.0219541023149887,0.8978514274450062,1.3265306122448979,False,False,B
2745,87,Female,1096,False,0.986612526759193,0.9542695792845426,3.652244897959183,False,False,B
2746,64,Male,1096,False,1.0033696107178254,0.9239360319327217,1.9436734693877549,False,False,B
2747,73,Male,1096,False,1.069091895829655,0.8806070545511203,2.5093877551020407,False,False,B
2748,7,Female,1097,False,0.8729084240462517,1.001191801523396,1.0,False,False,B
2749,30,Female,1097,False,1.0342897332528311,0.9659157211977605,1.0,False,False,B
2750,84,Male,1097,False,0.990371170015037,0.9144230834113849,3.3804081632653054,False,False,B
2751,15,Female,1097,False,1.0836106658666989,1.077059876795783,1.0,False,False,B
2752,23,Male,1098,False,0.913136472706056,1.0033561369974042,1.0,False,False,B
2753,63,Female,1098,False,0.9839285945402009,0.9484647557160741,1.8889795918367347,False,False,B
2754,55,Female,1099,False,1.0401357254589052,0.8949391686491914,1.510204081632653,False,False,B
2755,17,Female,1099,False,1.0116305577848943,1.0049730395929921,1.0,False,False,B
2756,46,Female,1100,False,1.0747281711834278,0.8718238245368801,1.2089795918367343,False,False,A
2757,36,Female,1100,False,1.0525419162861753,0.9598333897862827,1.0293877551020405,False,False,A
2758,0,Male,1101,False,1.0362933087610389,0.8657214197310898,1.0,False,False,A
2759,67,Male,1101,False,0.9340916102506979,1.1683365282889295,2.117551020408163,False,False,A
2760,23,Male,1102,False,0.8968030238130287,1.014974642908221,1.0,False,False,B
2761,56,Female,1102,False,0.9499108615221609,0.9591782735666214,1.5518367346938775,False,False,B
2762,59,Male,1102,False,1.0595819023743855,1.1266424044747751,1.6865306122448978,False,False,B
2763,56,Female,1103,False,1.0908057060758805,0.9079187084553664,1.5518367346938775,False,False,A
2764,59,Male,1103,False,0.9630949100009552,1.029663370461236,1.6865306122448978,False,False,A
2765,4,Female,1103,False,1.1090861386350395,0.9974688469611801,1.0,False,False,A
2766,34,Male,1104,False,1.0704751516790227,1.061854857445271,1.0130612244897956,False,False,A
2767,86,Male,1104,False,0.9973279283041876,0.9560744514848623,3.5599999999999996,False,False,A
2768,65,Female,1105,False,0.9855755426964542,1.0855669384447801,1.9999999999999996,False,False,A
2769,70,Female,1105,False,0.8963177433164099,0.9671995835116124,2.3061224489795915,False,False,A
2770,43,Female,1106,False,1.0716049539579684,1.100825563117039,1.137959183673469,False,False,B
2771,72,Female,1106,False,1.003601785595278,1.0195806245909071,2.4399999999999995,False,False,B
2772,40,Male,1106,False,1.0726806797397253,0.9077162265097085,1.0816326530612244,False,False,B
