Number,Age,Sex,Family number,Auto isolation,Careful factor,Social distance factor,Death risk factor,Symptomatic,Severe illness,Urban area
2769,20,Male,1118,False,0.8423827359378299,1.011039978161374,1.0,False,False,B
2770,19,Female,1118,True,0.9854414877727601,0.9914240709803703,1.0,True,False,B
2771,29,Male,1118,False,1.1564706363593364,0.9854200738596621,1.0,False,False,B
2772,67,Male,1119,True,0.8807787054632743,0.8976847049158212,1.8381632653061226,True,False,B
2773,51,Male,1119,True,1.0418995284258465,0.9548508632897557,1.27,False,False,B
2774,57,Female,1120,False,0.985307797724389,1.0189220561240782,1.446326530612245,False,False,B
2775,33,Male,1120,True,1.1476800440839159,0.9106141225814967,1.0055102040816326,False,False,B
2776,30,Male,1120,False,1.0788020252997297,1.0721753514023955,1.0,True,True,B
2777,55,Male,1121,False,1.1793093203046123,1.04172755996335,1.3826530612244898,True,False,A
2778,54,Male,1121,False,0.9828267912450078,1.0530705769021884,1.3526530612244898,False,False,A
2779,54,Male,1122,False,1.1585652537421454,0.8981534438374509,1.3526530612244898,False,False,B
2780,57,Female,1122,False,1.1064238532042316,1.0333351782898992,1.446326530612245,False,False,B
2781,23,Male,1122,True,1.082203575687696,1.0145791063077858,1.0,True,False,B
2782,13,Female,1122,False,1.0634415092002072,1.060215263204822,1.0,False,False,B
2783,52,Male,1123,True,0.9002819336881559,0.9206803722333892,1.296326530612245,False,False,B
2784,3,Female,1123,False,1.1739042622991227,1.0745260116020015,1.0,False,False,B
2785,63,Male,1124,True,1.0267320089970773,1.077849517806426,1.666734693877551,False,False,B
2786,54,Female,1124,False,0.8913115699281084,0.9392546821681814,1.3526530612244898,False,False,B
2787,49,Female,1125,False,0.8861053291092333,0.8554072408006705,1.2210204081632654,False,False,A
2788,52,Male,1125,False,1.0057912666794373,0.9670636095490909,1.296326530612245,False,False,A
2789,15,Female,1125,False,0.8463158503367835,0.9731576107021609,1.0,False,False,A
2790,47,Male,1126,False,0.988227219743298,1.1490748719390502,1.176938775510204,False,False,A
2791,70,Male,1126,False,0.8720450683339587,0.8794383550771275,1.979591836734694,False,False,A
2792,13,Female,1127,False,0.8895898114350157,1.068549216695113,1.0,False,False,B
2793,23,Male,1128,False,1.0687482933708947,1.1448495380773247,1.0,False,False,B
2794,33,Female,1128,True,0.9870174485753455,0.9776056161489161,1.0055102040816326,False,False,B
2795,88,Female,1128,False,0.9481138216542578,0.9735815548392853,3.059591836734694,True,True,B
2796,59,Male,1128,False,0.9641280560712441,0.9941952043361542,1.5148979591836733,False,False,B
2797,55,Male,1129,True,0.9441945044863064,0.8822505951075021,1.3826530612244898,False,False,B
2798,80,Female,1129,True,0.9271824316409301,0.9872602632000081,2.5306122448979593,True,True,B
2799,39,Male,1129,True,0.8550454063626642,1.0417148368967801,1.049591836734694,False,False,B
2800,72,Male,1130,True,1.111301883594151,0.9784799950211637,2.08,False,False,B
2801,53,Female,1130,True,1.017045473226623,0.9274702554909852,1.3238775510204082,False,False,B
2802,57,Male,1131,False,1.042406879102621,0.8767997841546629,1.446326530612245,True,True,B
2803,68,Female,1131,True,0.9171646231394426,1.0312851883552805,1.8840816326530612,True,True,B
2804,33,Male,1131,True,1.020742870613563,1.118142191154379,1.0055102040816326,False,False,B
2805,91,Male,1131,True,1.0205029469298204,1.020673225797868,3.278163265306122,True,True,B
2806,61,Male,1132,False,1.0044666409082132,0.8659672588795352,1.5883673469387753,True,True,B
2807,32,Male,1132,True,1.0285646660333052,1.0143772271727922,1.0024489795918368,False,False,B
2808,45,Female,1133,False,1.0577976163858631,0.9220992852960841,1.1377551020408163,False,False,A
2809,27,Male,1133,False,1.1773821689180772,1.0178231850268438,1.0,False,False,A
2810,46,Male,1133,False,1.0621349824893436,0.9944148488756633,1.1567346938775511,True,True,A
2811,24,Female,1133,False,0.9787661074904331,1.0067900886131618,1.0,True,True,A
2812,47,Male,1134,True,1.0556746991786519,0.9557561816062949,1.176938775510204,True,False,B
2813,40,Female,1134,True,1.0633493864704322,1.0778369212539656,1.0612244897959184,False,False,B
2814,32,Female,1134,False,0.9993017977875351,0.9972007107260537,1.0024489795918368,False,False,B
2815,53,Female,1135,False,0.9685221133522083,1.0026145187707114,1.3238775510204082,True,True,A
2816,37,Female,1135,False,0.9985015282331082,0.9912587444367048,1.03,False,False,A
2817,38,Female,1136,True,0.8803462845663068,0.9506522436952899,1.0391836734693878,False,False,B
2818,36,Male,1136,True,1.051144276903386,1.0125662540536218,1.0220408163265307,False,False,B
2819,24,Male,1136,False,1.1282545923392386,1.0370186772590841,1.0,False,False,B
2820,15,Female,1136,True,0.8936254146111804,0.8639452229069533,1.0,False,False,B
2821,45,Male,1136,False,0.9473333740065603,0.9880782294508388,1.1377551020408163,False,False,B
2822,59,Female,1137,False,1.0348665283123313,0.8955793306049801,1.5148979591836733,False,False,A
2823,74,Male,1138,False,1.0262052258361667,0.8716218753873078,2.1853061224489796,True,False,B
2824,58,Male,1138,False,1.022167873688338,0.964265886072561,1.48,False,False,B
2825,77,Male,1138,False,0.9940259845562975,1.0356286567642172,2.352448979591837,True,True,B
2826,40,Female,1138,False,1.083549524777172,0.9083682558972428,1.0612244897959184,False,False,B
2827,63,Female,1139,True,1.026537775675986,1.0598713862068394,1.666734693877551,False,False,B
2828,11,Female,1140,True,1.0825562247418008,1.1130207001380685,1.0,True,False,B
2829,53,Female,1140,True,0.9707659477019757,0.9558206399868923,1.3238775510204082,True,True,B
2830,15,Female,1141,False,0.9051293545473627,1.091960604170602,1.0,False,False,A
2831,16,Female,1142,False,0.9433056841244196,1.0886363469306533,1.0,False,False,B
2832,9,Female,1142,True,0.9819925441479074,1.0378667756271724,1.0,True,False,B
2833,69,Male,1143,False,1.063776508302837,1.098546204343196,1.9312244897959183,True,True,A
2834,73,Male,1143,False,1.1637218516105552,1.084598751232136,2.1320408163265308,False,False,A
2835,38,Female,1143,False,0.9448698294350979,1.0088692911574353,1.0391836734693878,False,False,A
2836,24,Female,1144,True,0.908387019811702,1.0103235762888148,1.0,False,False,B
2837,8,Male,1144,True,1.1322022262361382,1.1303372616885026,1.0,True,False,B
2838,69,Male,1145,False,1.0264318920460032,0.8845757328632327,1.9312244897959183,False,False,B
2839,67,Male,1145,True,0.890984131710445,1.0022829098688109,1.8381632653061226,False,False,B
2840,37,Male,1146,True,1.0078314977550669,1.121787935259427,1.03,True,False,B
2841,74,Male,1146,False,1.1374429591305468,0.9416008150880614,2.1853061224489796,True,True,B
2842,9,Male,1146,False,0.8757622865700946,0.8669785653382506,1.0,False,False,B
2843,31,Male,1146,True,0.8771783952625367,1.0023755121278155,1.000612244897959,False,False,B
2844,47,Female,1147,True,0.9223033309654016,1.0200159319851516,1.176938775510204,True,False,B
2845,31,Female,1147,True,1.0816064512723291,0.8264739948867269,1.000612244897959,False,False,B
2846,22,Male,1147,True,1.0661342236976024,1.0399111625203499,1.0,True,False,B
2847,11,Female,1148,True,1.1471925408173422,0.889736239858527,1.0,True,False,B
2848,6,Male,1148,True,0.8711664585358482,1.0603693522935995,1.0,True,False,B
2849,66,Male,1149,False,0.9500182002635837,0.904502417331597,1.7934693877551022,True,True,A
2850,56,Male,1149,False,0.9766913759802549,0.9903142384420541,1.4138775510204082,True,False,A
2851,35,Male,1150,False,0.9484929504112433,0.8739921711095539,1.0153061224489797,False,False,B
2852,75,Female,1150,True,0.9070682436343915,1.0786795486392289,2.239795918367347,True,True,B
2853,44,Female,1150,True,0.9528596222925849,1.1261164062124478,1.12,False,False,B
2854,8,Female,1151,False,1.080162424496871,0.9867650027223583,1.0,False,False,A
2855,93,Male,1151,False,0.9832554336893236,0.9911017556408117,3.4299999999999997,True,True,A
2856,61,Male,1152,False,0.9243015735994493,0.9857445825297452,1.5883673469387753,True,True,B
2857,51,Female,1152,True,0.9538971292108192,1.086534279373473,1.27,False,False,B
2858,49,Female,1152,True,1.005643865656757,1.0479072329905001,1.2210204081632654,False,False,B
2859,66,Male,1152,False,1.020243991704327,1.071786189479351,1.7934693877551022,False,False,B
2860,50,Female,1153,False,1.0664837461985366,0.8673427577975712,1.2448979591836735,False,False,A
2861,52,Male,1154,False,0.9851156187227573,1.087765649531188,1.296326530612245,True,True,A
2862,80,Male,1154,False,1.0911076200516068,0.9656138242933149,2.5306122448979593,True,False,A
2863,36,Female,1155,False,1.0609097879048695,0.944096157841238,1.0220408163265307,False,False,A
2864,22,Male,1156,False,0.8441665581089832,1.099091237495429,1.0,False,False,A
2865,56,Male,1156,False,0.9936979327199197,1.0638027547276432,1.4138775510204082,False,False,A
2866,31,Female,1157,False,0.8662624253588981,0.8808720606903478,1.000612244897959,False,False,A
2867,32,Female,1157,False,1.1503853590574429,0.8850332482572104,1.0024489795918368,True,True,A
2868,51,Female,1158,False,0.9514617166378826,1.0081825718784958,1.27,False,False,A
2869,47,Male,1158,False,0.9916197624333294,0.9747435398903291,1.176938775510204,False,False,A
2870,35,Female,1159,False,1.0564307647932494,0.9202247502904854,1.0153061224489797,False,False,A
2871,37,Female,1159,False,0.8954304603540888,1.1668087840094288,1.03,True,False,A
2872,19,Female,1159,False,0.8614543075465442,0.902768697359783,1.0,False,False,A
2873,60,Female,1159,False,0.90986579358241,0.9192443159003759,1.5510204081632653,True,False,A
2874,50,Female,1160,False,1.1663962602277624,1.0788456562241704,1.2448979591836735,False,False,B
2875,28,Female,1161,True,1.1159994853423971,0.9793609381738891,1.0,False,False,B
2876,38,Female,1161,True,0.8820210396017613,0.9240162817654356,1.0391836734693878,False,False,B
2877,10,Male,1162,False,1.0859158858043505,1.096781672235727,1.0,True,False,A
2878,72,Female,1162,False,0.9347196810327467,1.1137292754396142,2.08,False,False,A
2879,82,Female,1163,False,1.0353134399935426,0.9121906809878408,2.655510204081633,False,False,A
2880,19,Male,1163,False,1.0161956219602533,0.9854443563166575,1.0,False,False,A
2881,62,Male,1164,True,0.9646016744146082,1.149298234083578,1.626938775510204,False,False,B
2882,29,Male,1164,False,0.9459785617692378,0.9494130848395167,1.0,False,False,B
2883,43,Male,1164,True,0.9792890697538003,1.102111995446573,1.103469387755102,False,False,B
2884,51,Male,1164,False,1.0138231746245125,0.9158870622592215,1.27,False,False,B
2885,28,Male,1165,False,1.0232589026793508,1.020942665550145,1.0,False,False,A
2886,33,Female,1165,False,1.0333462889344998,0.8971849721105449,1.0055102040816326,False,False,A
2887,31,Male,1166,True,1.0118194743401938,1.041508237769401,1.000612244897959,False,False,B
2888,18,Male,1166,False,0.9269580164046006,0.9423921053442493,1.0,False,False,B
2889,37,Female,1167,False,1.0328494432326352,1.1350589324548672,1.03,False,False,A
2890,75,Female,1167,False,1.0009765561708512,0.9263281865639205,2.239795918367347,True,True,A
2891,19,Female,1167,False,1.091787101263461,1.1072518141131868,1.0,False,False,A
2892,8,Female,1168,False,0.8818228069998645,1.024911555380764,1.0,True,False,A
2893,28,Male,1168,False,1.062481356501992,0.9676714298303585,1.0,False,False,A
2894,40,Female,1168,False,1.0870191074323818,1.0840814297137604,1.0612244897959184,False,False,A
2895,28,Female,1169,True,1.0153017342242594,0.8977372320596047,1.0,False,False,B
2896,66,Female,1169,True,1.0070647225581868,1.0258310124568215,1.7934693877551022,True,True,B
2897,27,Female,1169,True,0.9981646935152606,0.9596102666952259,1.0,False,False,B
2898,32,Male,1170,False,1.0717018730711305,1.0957840475058,1.0024489795918368,False,False,A
2899,44,Female,1170,False,0.9451976788923904,0.9873844137972573,1.12,False,False,A
2900,28,Female,1170,False,0.9453814803647668,0.9351733345486617,1.0,False,False,A
2901,49,Male,1171,True,0.9315167331708955,0.853671953710837,1.2210204081632654,False,False,B
2902,33,Male,1171,False,1.1836001745877014,0.8359535131684304,1.0055102040816326,False,False,B
2903,20,Female,1172,True,0.9983541234819749,1.0841369782933055,1.0,False,False,B
2904,70,Male,1172,False,0.9398701321796007,1.058205063413454,1.979591836734694,True,False,B
2905,28,Female,1173,True,1.0517030472608018,0.9940026488074412,1.0,False,False,B
2906,67,Female,1173,True,1.0195581449519764,1.0778970919095179,1.8381632653061226,False,False,B
2907,60,Female,1174,False,1.1209211737268912,1.0297231367695652,1.5510204081632653,True,True,A
2908,20,Female,1174,False,1.1481974023825388,0.8128618556657168,1.0,True,False,A
2909,30,Female,1175,False,1.1244260629765324,1.071303607857917,1.0,False,False,A
2910,48,Female,1175,False,0.9291751550210169,0.9973368788876897,1.1983673469387757,False,False,A
2911,43,Male,1175,False,0.9407781156571656,0.9769136374509049,1.103469387755102,False,False,A
2912,32,Male,1175,False,0.963064620315976,1.1616003736876046,1.0024489795918368,False,False,A
2913,31,Female,1176,False,1.0143987798839287,0.9263536869664626,1.000612244897959,False,False,A
2914,49,Male,1176,False,1.077111965592138,0.8891254571409521,1.2210204081632654,True,False,A
2915,9,Female,1177,False,1.0117785176111085,1.0298735906167171,1.0,True,True,A
2916,26,Female,1178,True,0.9875896310138405,0.9233217153155432,1.0,False,False,B
2917,26,Female,1178,True,1.0660874559229638,0.9609064422149135,1.0,False,False,B
2918,23,Female,1178,True,1.1322970436861328,1.0177722967764837,1.0,True,False,B
2919,11,Female,1179,False,1.018123179733953,0.8402329477556503,1.0,True,True,A
2920,42,Female,1179,False,0.9583494352306324,0.9285393032801039,1.0881632653061224,True,True,A
2921,30,Male,1180,True,1.0208603760531005,0.9677272526989834,1.0,False,False,B
2922,34,Female,1180,False,0.9204262708847684,0.9659942748641894,1.009795918367347,False,False,B
2923,22,Female,1181,False,1.0083837475130597,1.029384598601161,1.0,False,False,A
2924,16,Female,1181,False,0.9660732546646127,0.8432432997874554,1.0,False,False,A
2925,74,Male,1182,False,0.9546629024615404,0.9377153018735098,2.1853061224489796,False,False,B
2926,72,Female,1182,False,0.9421297835518738,1.0069597258574776,2.08,False,False,B
2927,60,Female,1183,False,0.9752729201534647,0.9084864726863343,1.5510204081632653,False,False,A
2928,31,Male,1183,False,0.9946598247684248,1.0431550546945865,1.000612244897959,False,False,A
2929,29,Female,1183,False,0.9789546745508712,1.0717123772372923,1.0,True,False,A
2930,61,Female,1183,False,0.9971680502100719,0.907337326309378,1.5883673469387753,True,True,A
2931,19,Male,1184,False,1.143800546005771,1.0260992105905673,1.0,False,False,A
2932,89,Female,1185,False,0.9094561093721661,1.0316587283422836,3.131224489795918,False,False,A
2933,70,Female,1185,False,0.9290236221474646,1.0994102900682612,1.979591836734694,True,True,A
2934,50,Male,1185,False,0.9415864240276974,0.9112312000366822,1.2448979591836735,False,False,A
2935,75,Female,1186,False,1.0479122882379048,0.9879270544757128,2.239795918367347,True,False,A
2936,34,Female,1186,False,0.9263692469313961,0.9253298441116659,1.009795918367347,True,False,A
2937,24,Female,1187,True,0.9515488794848469,1.064798820291245,1.0,False,False,B
2938,24,Male,1187,False,1.061666008463151,1.1425379806387068,1.0,False,False,B
2939,32,Female,1188,True,0.9593330209203483,0.9344360119406783,1.0024489795918368,False,False,B
2940,92,Female,1188,False,1.0003612046933046,0.8920135789593328,3.3534693877551023,True,True,B
2941,63,Male,1188,False,0.85422952350851,0.9869251955985636,1.666734693877551,True,False,B
2942,36,Female,1189,False,1.0260937774272023,0.9792080964191887,1.0220408163265307,False,False,B
2943,20,Male,1189,True,1.1349038028409209,0.9913323136529861,1.0,False,False,B
2944,3,Female,1190,True,0.947951564568527,0.9902292367328707,1.0,False,False,B
2945,33,Female,1190,True,1.0790546324331673,1.0639414047864877,1.0055102040816326,False,False,B
2946,12,Female,1191,False,1.16172913018704,0.9926552771036159,1.0,True,False,A
2947,12,Female,1191,False,0.9808064653456545,0.9784969792027354,1.0,False,False,A
2948,31,Male,1191,False,0.9702571201415178,1.057177201861218,1.000612244897959,False,False,A
2949,75,Male,1191,False,0.9089305429330143,1.001970110523883,2.239795918367347,True,True,A
2950,26,Male,1192,True,0.8908835680344126,0.9859972744597958,1.0,False,False,B
2951,49,Female,1193,False,1.0217568367476053,0.8393978704485148,1.2210204081632654,False,False,A
2952,67,Male,1193,False,0.9250527392926678,0.9733733049167608,1.8381632653061226,False,False,A
2953,16,Male,1193,False,0.9804834082896258,0.8378523558877513,1.0,False,False,A
2954,38,Male,1194,False,0.8367072952699118,0.9647424848973212,1.0391836734693878,False,False,A
2955,49,Female,1194,False,0.9052554447814941,1.0403545533770862,1.2210204081632654,True,True,A
2956,21,Male,1195,False,1.0681152541490355,1.0920927497084567,1.0,False,False,A
